target,imp
EDNRA,7.479383220877049e-4
CDON,0.0016442084681760718
CD47,0.6788096223198248
IL22RA1,0.001993893462540294
UNC5D,0.00548651888708854
PTGIR,0.19653747858980095
IL13RA1,1.9525572547324723
ACVRL1,0.006432765555470422
TYRO3,0.004994836958396019
CD46,0.8259636677410459
CCR2,1.6728500707503084e-4
CHRM3,0.005321536582583123
ACVR2B,0.19794278297364823
SELL,0.0020261679875410925
C5AR1,1.393360062616986e-5
CCR1,0.003895479218776988
ADIPOR1,0.6068646611969153
LTBR,0.3421890720021073
ACVR1,0.34722857213167435
RAMP2,0.003145264988535039
BMPR2,1.281207777258877
OPRD1,1.3100225864479143
KLRD1,8.885113956162443e-4
LPAR2,0.12834702646155494
LGR6,0.002046341622409987
CMKLR1,0.001607017939879678
LRP5,0.754319902841943
IL10RA,0.002133448715666268
ROBO1,1.455527422952749
TACR2,8.373440285204992e-4
RET,1.2909627689907137
PLXND1,0.1564135157522214
FGFR1,3.4326695494155923
IL11RA,0.35662541969724104
ROR2,0.01260021104702625
CXCR2,1.9851905150643654e-4
RAMP1,0.8080027937914922
ROBO2,0.01720055266824512
NOTCH2,0.10321355433945617
PTPRU,0.0746067412096407
LRP2,3.851923907543983e-4
IGF1R,0.3880114749443599
LRP1,0.804903456790694
ACKR3,0.1083599633960278
ADORA1,0.29147733288684696
NPR3,1.736433711397872e-5
ITGAD,3.348852663769507e-4
TBXA2R,2.2995661055362577e-4
IL1RAPL1,0.3854174976527079
CD93,0.8207923688234368
SCARB1,0.7877975814244987
CALCRL,0.2078142287362159
ACVR1C,3.577904850282149e-4
FLT3,0.29370424655329347
SMO,0.003023061208911776
ITGA6,1.009533163163998
EPHB4,1.9387787393472988
IL3RA,9.767690576508129e-4
ITGA3,0.20022191615052612
ITGA8,1.991844312073556e-4
OSMR,0.0029258235924891542
ITGA4,0.07976411829607581
SCARF1,0.008976574301466873
MC1R,0.026456517421019652
DDR2,0.0010322225292493145
PLXNB2,0.9355529001768417
