target,imp
EDNRA,1.7175552129965484e-5
CDON,0
CD47,0.6240634642862395
IL22RA1,0
UNC5D,4.166666666666667e-4
PTGIR,1.2504319826040918e-4
IL13RA1,0.13355021882288085
ACVRL1,4.507838715070452e-5
TYRO3,4.444444444444445e-4
CD46,0.1002906647261947
CCR2,6.712964654281536e-7
CHRM3,2.197802197802201e-4
ACVR2B,8.051831716228941e-4
SELL,0
C5AR1,5.471956224350205e-6
CCR1,4.895181776586294e-5
ADIPOR1,0.016166317534695912
LTBR,0.12949173881719658
ACVR1,5.736035067997629e-4
RAMP2,3.355379576697714e-4
BMPR2,0.0013985994145457729
OPRD1,1.1987090621599819e-4
KLRD1,0
LPAR2,0.003037687370037676
LGR6,0
CMKLR1,0
LRP5,0.002924168904433975
IL10RA,0
ROBO1,0.20056543104529312
TACR2,3.479407587745995e-4
RET,0.2460905888028858
PLXND1,0.004794241932227225
FGFR1,0.4333625597103247
IL11RA,1.6451054664442037e-7
ROR2,1.431068931068931e-4
CXCR2,2.4767801857585145e-4
RAMP1,4.7660302315951497e-4
ROBO2,0.004408252119666241
NOTCH2,5.399445842436817e-5
PTPRU,5.868871967943182e-4
LRP2,1.2096509105252798e-5
IGF1R,0.17537445166666918
LRP1,0.009414843715212473
ACKR3,0
ADORA1,0.0014958890879038479
NPR3,0
ITGAD,3.2878513891172226e-6
TBXA2R,0
IL1RAPL1,9.858056385637347e-5
CD93,0.001681505811209921
SCARB1,0.0023744487661364055
CALCRL,3.345221938567751e-4
ACVR1C,0.0010015082956259427
FLT3,0.003163903877412289
SMO,0.16263104604524023
ITGA6,0.05487958262489404
EPHB4,0.04475142094470158
IL3RA,1.389520832722845e-4
ITGA3,7.485421566894143e-4
ITGA8,0
OSMR,0.054377234292509735
ITGA4,1.5280639292133017e-4
SCARF1,0.0012020973163826278
MC1R,2.712730415376067e-5
DDR2,2.5586307216494616e-4
PLXNB2,0.048001497452402085
IFNAR1,0.008300280662072527
EPHA4,2.070393374741207e-6
FPR3,3.599264028454033e-4
