target,imp
IL18,0.08902851552927028
SEMA3F,0.13497140267813498
IL20,0.1454424638941484
CSF1,0.09797164731553179
RARRES2,0.19020413069415265
WNT2,0.1925021293514312
NRG4,0.18696522565444199
INHBB,0.1716933252925579
WNT4,0.09249021393573244
EDA,0.18068955841015005
BMP4,0.08852142194022998
WNT5A,0.16102054489568488
PTN,0.3264825657272301
CXCL12,0.1673622591962693
TRH,0.15440944777011284
GDF9,0.1008561216620052
TNFSF11,0.13511399348736602
GDF11,0.12919826732730152
TNFSF12,0.0692065080488715
CXCL1,0.1247887656375436
TSLP,0.13978367220006682
HBEGF,0.15326262954599998
ANGPT1,0.12478012050759717
APLN,0.26911850870434145
CX3CL1,0.19531798569065004
FGF13,0.2179674737005649
ANGPTL3,0.28414900517231034
IAPP,0.16493734301990973
CALCA,0.13069733968840966
BMP5,0.38939867711891546
PDGFA,0.1401062673789667
TGFB3,0.24886710063977793
CCL26,0.18832691072053437
IL15,0.21521438934419812
PTHLH,0.1977784601327343
GDF7,0.20206356745085696
TNFSF14,0.17366579775883997
CXCL2,0.26096703846406405
CCL11,0.16247504723247672
OSTN,0.1552918047360172
CD70,0.17838805262451074
IL7,0.15885249923884498
CLCF1,0.20821136794135905
NRG1,0.18919748566126696
CXCL10,0.13522119497652402
TGFB2,0.14087136720400112
CXCL13,0.16986387034709355
NTS,0.17333708975010537
PDGFB,0.16096510434986
PGF,0.16603798004717374
VEGFC,0.10626487442031093
NRTN,0.20337726063508665
IL27,0.0789806020332299
IL16,0.09964501005080838
WNT3,0.17825727802651073
AREG,0.19766257992803968
INHBA,0.15633893161776477
SHH,0.23053092540945086
PDGFD,0.14176643187971952
CCL8,0.12959110893043926
CCL28,0.23108132961700292
IHH,0.2174929786011549
CCL16,0.15058633979814015
EPO,0.09194768944800798
IL34,0.18092981726590807
MDK,0.20244887817252624
BMP2,0.1963301077829926
BTC,0.10190504568544302
IGF1,0.14905880713250472
CXCL6,0.33183564473534666
GAS6,0.11671505407733639
CCL20,0.35351417221032827
NODAL,0.23584326388934584
MST1,0.1769897485575907
CCL5,0.16902544434557235
AMH,0.1759798802169813
IL19,0.1350058752361047
CCL21,0.16274496548138623
IL11,0.18465330696456392
TNFSF8,0.13846998791225165
PDGFC,0.13460175247997933
ADM,0.19253811068107232
UCN,0.15795596492232403
FGF2,0.12879022428150252
NTF3,0.247860124495695
TGFA,0.14162078302693223
CCL15,0.08380855834332206
TGFB1,0.27360911523353076
INHBC,0.07317604905644132
EDN1,0.1492806313756606
AGT,0.11790851603825903
FGF7,0.15243348865020212
INHA,0.17879602638566638
IL24,0.16465359821702072
FASLG,0.2199210067113727
BMP6,0.22279960335333016
CCL3,0.13650170462659322
IL1RN,0.1598786089863352
NRG3,0.11327130344775439
NRG2,0.195315960231912
KITLG,0.05622754652422486
VEGFA,0.09790166260134674
TNFSF10,0.24998029738364508
BMP7,0.09966287012388571
CALCB,0.12167449016468065
IGF2,0.1228155964860485
HGF,0.14814652923337202
EBI3,0.17129965071717998
ANXA1,0.09086397858054818
TNFSF13B,0.07958987583609047
PYY,0.15563490024066884
PSPN,0.205866685589438
GDNF,0.16761694219629447
TNFSF15,0.2548066758432657
FGF1,0.17968222975103518
CCL2,0.1335573126708605
TNF,0.17507393746046315
VEGFB,0.2767851684192291
POMC,0.13831739147647798
NMB,0.20250759627069137
LIF,0.2292690209920064
