target,imp
IL18,0.0065656565656565654
SEMA3F,6.908349662787031e-4
IL20,0.009948186528497409
CSF1,0.02915927867329934
RARRES2,0.024212450642907765
WNT2,0.009545913945029025
NRG4,0.05759679463019948
INHBB,0.02020819487185268
WNT4,1.0108426924163038e-4
EDA,0.040373880047584264
BMP4,0.00981583653030815
WNT5A,0.003319218288893659
PTN,0.05868051750227358
CXCL12,0.0025166240409207163
TRH,0.009818181818181818
GDF9,0.01916521739130435
TNFSF11,0.001924542131013185
GDF11,0.012284038868764391
TNFSF12,0.002255617575497352
CXCL1,0.029497503121098625
TSLP,0.04104983388704319
HBEGF,0.019550659527281387
ANGPT1,0.01998916932710081
APLN,0.049499178634300235
CX3CL1,0.04941839127514006
FGF13,0.01808196267858602
ANGPTL3,0
IAPP,0
CALCA,0.039994278421697775
BMP5,0.040695385224796994
PDGFA,0
TGFB3,0.024208194905869323
CCL26,0.03851851851851852
IL15,3.041492801227605e-4
PTHLH,0.009666666666666667
GDF7,0.010413488239167617
TNFSF14,0.029026540301914205
CXCL2,4.800730149072102e-4
CCL11,0.019918200408997954
OSTN,0.021156987500564054
CD70,0.039142192409958906
IL7,0.04956950123182325
CLCF1,0.027094305216314788
NRG1,0.0197881477331788
CXCL10,0.039517328978406825
TGFB2,0.024375
CXCL13,0.02874269005847953
NTS,0.03695294117647059
PDGFB,0.009411764705882352
PGF,0
VEGFC,0
NRTN,0.013333333333333334
IL27,0.018638810225944925
IL16,0.05332629570377634
WNT3,0.0386630897948761
AREG,0.057352877176015477
INHBA,0.042203028364256774
SHH,0.009935421377281843
PDGFD,1.1119276284114235e-4
CCL8,0
CCL28,0.030818739802924343
IHH,0.01990453460620525
CCL16,0.03527491840321366
EPO,0.047955953714072415
IL34,0.003251366120218579
MDK,0.022091947333258158
BMP2,0.010053371385190267
BTC,0.012171376717656208
IGF1,0
CXCL6,0.04920236508825127
GAS6,0.009523809523809523
CCL20,0
NODAL,7.401516740552044e-4
MST1,0.003126412875818646
CCL5,0.008333333333333333
AMH,0.04741066646786542
IL19,0.02037737113305675
CCL21,0.02163334324234761
IL11,0.051904114194612376
TNFSF8,0.009816839278864595
PDGFC,0.06341608482714223
ADM,0.03937670103499715
UCN,0.01000783766250641
FGF2,0.012295420664332632
NTF3,0.03777197974313975
TGFA,0.04637337289089513
CCL15,0.017188393608074014
TGFB1,0.006682887356101987
INHBC,1.6454929650748892e-4
EDN1,0
AGT,0
FGF7,1.044872013541821e-4
INHA,0.009761904761904762
IL24,0.039952546229637294
FASLG,0.037315873557094766
BMP6,0.025693216438873154
CCL3,0.04930622009569378
IL1RN,0.03000447895301106
NRG3,0.02126712048520295
NRG2,0.02255142857142857
KITLG,0.010282229333900123
VEGFA,0.01961700746510873
TNFSF10,0.027942004189085684
BMP7,0.034418256433007985
CALCB,0.05702791461412151
IGF2,0.0012074793718392335
HGF,0.033253119429590014
EBI3,0.0049696969696969694
ANXA1,0.028515505863668297
TNFSF13B,0
PYY,0.05280044139272922
PSPN,0.019033333333333333
GDNF,6.925138872231862e-4
TNFSF15,0.019956055628018877
FGF1,0.019770207439198856
CCL2,0.01950617283950617
TNF,2.3591122173198957e-4
VEGFB,0.009473684210526316
POMC,0.039432857567578444
NMB,1.3063678605332367e-4
LIF,0.006229338251872638
