target,imp
IL18,0.3437317925564027
SEMA3F,0.33308298798102726
IL20,0.2722107676759874
CSF1,0.2847351806793894
RARRES2,0.44749340314378244
WNT2,0.28816414382941696
NRG4,0.41504738616181946
INHBB,0.31471090590810347
WNT4,0.2261545007187123
EDA,0.33622415449797494
BMP4,0.4169600930770559
WNT5A,0.16062062657994824
PTN,0.29494893516740395
CXCL12,0.4386970899711403
TRH,0.40790711617883774
GDF9,0.38991203497982574
TNFSF11,0.41792128874572326
GDF11,0.23779918628935143
TNFSF12,0.2882282612887285
CXCL1,0.26414639426568853
TSLP,0.439276962950869
HBEGF,0.2884254251739693
ANGPT1,0.3055404141972912
APLN,0.31440290025328727
CX3CL1,0.3217131782493771
FGF13,0.21305326442969189
ANGPTL3,0.7799478861749427
IAPP,0.3409068823261309
CALCA,0.2979012377901903
BMP5,0.29536748662509854
PDGFA,0.3131280445638728
TGFB3,0.1933033996945805
CCL26,0.6746868412823759
IL15,0.37053949880652914
PTHLH,0.30093152789562316
GDF7,0.2797776416965024
TNFSF14,0.20071484760951516
CXCL2,0.5486476814236607
CCL11,0.28567950237183665
OSTN,0.32429477526938494
CD70,0.25493408442986104
IL7,0.33836272994932337
CLCF1,0.28561060808637584
NRG1,0.1945361511626273
CXCL10,0.5308956901689572
TGFB2,0.4096584862702089
CXCL13,0.35760543746120654
NTS,0.5003259060356732
PDGFB,0.5165489437625266
PGF,0.17702207368859502
VEGFC,0.3420487552980013
NRTN,0.41550899163943716
IL27,0.46272073665476526
IL16,0.30959158023988603
WNT3,0.15085615654740725
AREG,0.2175203731624325
INHBA,0.2477644145392347
SHH,0.5539503163169451
PDGFD,0.2992061807970706
CCL8,0.2593400567573248
CCL28,0.48216773095460946
IHH,0.34758961269772415
CCL16,0.2695732452325826
EPO,0.3150255398399366
IL34,0.3603061425296497
MDK,0.46439900642830056
BMP2,0.3172724077483819
BTC,0.22954905940988657
IGF1,0.26408531485403836
CXCL6,0.23051775402618904
GAS6,0.33242622717407877
CCL20,0.32454711634924943
NODAL,0.2929403374504024
MST1,0.3179206508372086
CCL5,0.3725663342692259
AMH,0.31923326985655626
IL19,0.21834944316298077
CCL21,0.39640714602232385
IL11,0.43337578371876845
TNFSF8,0.2470153791359677
PDGFC,0.4939994668582762
ADM,0.2899735562665185
UCN,0.2619706227387365
FGF2,0.3808504918745323
NTF3,0.2620139716006841
TGFA,0.37271894291207447
CCL15,0.40410708587390765
TGFB1,0.21304741266280305
INHBC,0.20885964714719185
EDN1,0.4000170003760672
AGT,0.2954386126566633
FGF7,0.29620752220663826
INHA,0.32846431812965643
IL24,0.2991976076715201
FASLG,0.21402046521940693
BMP6,0.6523106965757663
CCL3,0.38918469796984406
IL1RN,0.6782367444378116
NRG3,0.20930212522200825
NRG2,0.17544643881304478
KITLG,0.24767044131673657
VEGFA,0.2397307857097773
TNFSF10,0.28556795869839574
BMP7,0.49745999824508097
CALCB,0.4789154570222937
IGF2,0.22285007533752815
HGF,0.36971938913954916
EBI3,0.30987458058112766
ANXA1,0.33001763687882857
TNFSF13B,0.5308829765822346
PYY,0.2739797356574286
PSPN,0.4098754435868967
GDNF,0.20484538941376484
TNFSF15,0.7858819190242751
FGF1,0.17645660355912277
CCL2,0.2711779311982708
TNF,0.30620710722645866
VEGFB,0.5277642508824162
POMC,0.2775271753427769
NMB,0.30485973029359575
LIF,0.3066723497573162
