target,imp
EDNRA,2.2261555812802119e-4
CDON,2.9640534903693e-7
CD47,0.06484459504106191
IL22RA1,6.560590463772676e-7
UNC5D,9.876591983170191e-8
PTGIR,0.0013789580418602835
IL13RA1,0.0027202336602594763
ACVRL1,0.001184010255241989
TYRO3,6.757137226195151e-7
CD46,0.0024777488473453325
CCR2,6.690445796124706e-7
CHRM3,9.302325581395348e-5
ACVR2B,3.628681693961428e-4
SELL,4.941952013897547e-6
C5AR1,0
CCR1,2.64185732742157e-5
ADIPOR1,0.018985492835131946
LTBR,0.06156379058504027
ACVR1,5.144839236251087e-4
RAMP2,1.3636386784312621e-4
BMPR2,0.003016289488123623
OPRD1,2.508265145879824e-4
KLRD1,7.759915472298606e-6
LPAR2,6.779963077725521e-4
LGR6,0
CMKLR1,2.9839431598278145e-6
LRP5,8.606199210676389e-4
IL10RA,4.305469577468126e-4
ROBO1,1.3497555466679847e-5
TACR2,0
RET,0.008365006471738405
PLXND1,6.741555233040908e-4
FGFR1,0.11579394790078204
IL11RA,7.1432388699232065e-6
ROR2,4.838978386028859e-5
CXCR2,1.6051410268980618e-4
RAMP1,0.003930034030032088
ROBO2,0.0016950877183518182
NOTCH2,0.0011495456179242743
PTPRU,1.1146499196918689e-4
LRP2,1.2391284338003498e-7
IGF1R,0.04849495083240632
LRP1,0.059128855858039876
ACKR3,7.713311239186562e-8
ADORA1,3.894635605171363e-4
NPR3,1.2116387595186614e-6
ITGAD,3.675525515362026e-7
TBXA2R,0
IL1RAPL1,0.3480759121956257
CD93,0.002211814598564092
SCARB1,7.144050711324158e-4
CALCRL,9.03938056264104e-4
ACVR1C,2.7132657286306754e-6
FLT3,2.4374782485482008e-4
SMO,1.1290196294504086e-6
ITGA6,0.31173293087143433
EPHB4,3.088885749746826e-4
IL3RA,4.6721922079051896e-7
ITGA3,1.9004218305121466e-7
ITGA8,8.028226407085773e-8
OSMR,3.13998695882097e-4
ITGA4,0.2355442975447634
SCARF1,3.3672571389049e-4
MC1R,0.0021245335663397013
DDR2,3.8975117940590466e-5
PLXNB2,0.12010109144683645
IFNAR1,0.09452586924476655
