target,imp
IL18,0.057927680062329706
SEMA3F,0.06896112725588471
IL20,0.12715362046695344
CSF1,0.07889754071931489
RARRES2,0.041353982572830045
WNT2,0.10801288392265582
NRG4,0.05164524517101725
INHBB,0.17135740760576543
WNT4,0.06739985835740922
EDA,0.05873626373626374
BMP4,0.05103423751355249
WNT5A,0.04209169626419361
PTN,0.012876923076923077
CXCL12,0.12516839882787212
TRH,0.09492177386825816
GDF9,0.08543395741744834
TNFSF11,0.0704804595264334
GDF11,2.7539125223891964e-5
TNFSF12,0.09182070613292312
CXCL1,0.10948181099213336
TSLP,0.050058960564019275
HBEGF,0.15821516299405608
ANGPT1,0.049795370155624054
APLN,0.06969800189696086
CX3CL1,0.04463232744168473
FGF13,0.11461223567723752
ANGPTL3,0.19397942779352725
IAPP,0.06272948053270577
CALCA,0.10171059236305416
BMP5,0.12291206952888946
PDGFA,0.0066372822975677296
TGFB3,0.06447145455806509
CCL26,3.165872383426719e-4
IL15,0.045252239621330376
PTHLH,0.01074616965143108
GDF7,0.04999966764298577
TNFSF14,0.09411212335166458
CXCL2,0.022126121638238634
CCL11,0.024265727224535967
OSTN,0.07661866993963891
CD70,0.05885588941890345
IL7,0.035525352568087046
CLCF1,0.02745684792845444
NRG1,0.08615884694400598
CXCL10,0.03621671730260797
TGFB2,0.08757027618369684
CXCL13,0.08998232263163473
NTS,0.07117790505184728
PDGFB,0.08164042667158537
PGF,0.0227857175304653
VEGFC,0.023312591429883293
NRTN,0.06245516171900076
IL27,0.055469863412117466
IL16,0.10909752663209205
WNT3,0.07458923808516518
AREG,0.07978711120690843
INHBA,0.0397383753635163
SHH,0.03966868895354499
PDGFD,0.030141306896355798
CCL8,0.021337527878848354
CCL28,0.07334322355219204
IHH,0.04904898151227592
CCL16,0.03949251743760664
EPO,0.10641823424200231
IL34,0.0751330758285712
MDK,0.0919470372300891
BMP2,0.03477560523017189
BTC,0.029597792414126613
IGF1,0.2460027533127121
CXCL6,0.01951671278681526
GAS6,0.06745276649393492
CCL20,0.03207387690796067
NODAL,0.12380140487229588
MST1,0.06437292942991028
CCL5,0.019132282067102394
AMH,0.04868210608515863
IL19,0.0588183878701161
CCL21,0.022474967024059968
IL11,0.01977425491439442
TNFSF8,0.10617216658541846
PDGFC,0.1487256897304869
ADM,0.09116156678754786
UCN,0.04334071789773585
FGF2,0.0886919554401911
NTF3,0.060130238678382665
TGFA,0.024219710669077753
CCL15,0.020188719953195683
TGFB1,0.046079403439858835
INHBC,0.10607335476577065
EDN1,0.09308819862134551
AGT,0.005068958815571984
FGF7,0.04447815058431833
INHA,0.1250352792474283
IL24,0.04427636999689446
FASLG,0.034595874409062644
BMP6,0.11832612309614442
CCL3,0.12097966333698673
IL1RN,0.09214476203488456
NRG3,0.032510329836505945
NRG2,0.09922098628000116
KITLG,0.031155008217227963
VEGFA,0.050396494844624155
TNFSF10,0.048974494428092374
BMP7,0.023561438692317766
CALCB,0.009878103378103378
IGF2,0.04032831038891291
HGF,0.04543879565467668
EBI3,0.018621699862280783
ANXA1,0.03727300774923139
TNFSF13B,0.1274638206025268
PYY,0.11396412616091571
PSPN,0.03629756756226615
GDNF,0.02925270144408576
TNFSF15,0.06683189013682
FGF1,0.08551734376583646
CCL2,0.05068983929004006
TNF,0.10056913350172086
VEGFB,0.019386305322568166
POMC,0.04099345901550208
NMB,7.779316613623155e-4
LIF,0.09551301619789067
