target,imp
IL18,6.883436846407669
SEMA3F,4.263948037192899
IL20,3.8448835025965376
CSF1,4.32081689868398
RARRES2,6.382568835171756
WNT2,4.156120489046472
NRG4,4.857848301308001
INHBB,4.794615894002761
WNT4,4.376867384368632
EDA,4.671170757278004
BMP4,4.3659002768303505
WNT5A,4.329599882444243
PTN,5.304896825073224
CXCL12,6.946075540592814
TRH,5.224514760691612
GDF9,4.117933342111861
TNFSF11,5.318573697227141
GDF11,6.3428757768170865
TNFSF12,7.81621301785939
CXCL1,2.9549303949788817
TSLP,4.553451360869707
HBEGF,4.389261891123087
ANGPT1,5.344406740920871
APLN,5.147628328784733
CX3CL1,3.645035578218185
FGF13,4.026082808621517
ANGPTL3,9.029413945976104
IAPP,4.338052316886861
CALCA,4.294454140224609
BMP5,3.3171868399330666
PDGFA,4.708842436028655
TGFB3,4.440076015183887
CCL26,4.113672912453988
IL15,4.773660514539628
PTHLH,3.93146931167402
GDF7,5.054075420416737
TNFSF14,5.544788558268151
CXCL2,7.519461890925016
CCL11,2.876121169820241
OSTN,3.8756018986987617
CD70,3.4913504085251956
IL7,5.4782396387954995
CLCF1,3.490314408708749
NRG1,5.833005808656362
CXCL10,4.6148232141845655
TGFB2,4.079545121265387
CXCL13,3.9826520594960444
NTS,5.947136530282315
PDGFB,4.431072922311546
PGF,5.515061564477679
VEGFC,4.430984360077039
NRTN,5.180552285395098
IL27,4.5727344042307685
IL16,6.210600091253593
WNT3,5.02893326994168
AREG,4.910583422794552
INHBA,4.6390928756860585
SHH,4.384305998811323
PDGFD,4.885097992518095
CCL8,3.236699706513407
CCL28,4.837116870491671
IHH,4.787728574929993
CCL16,5.305992649688553
EPO,4.0329978950408005
IL34,4.147528304185099
MDK,4.010421833069605
BMP2,5.5584706809420945
BTC,4.729161702752125
IGF1,5.374453771945136
CXCL6,4.865295902201966
GAS6,4.359418908287753
CCL20,7.026381883252271
NODAL,4.676804043046172
MST1,5.339413914797682
CCL5,5.251104231324795
AMH,5.061762816734755
IL19,3.537954534794166
CCL21,4.116356445986232
IL11,4.274611885579045
TNFSF8,5.090481850893261
PDGFC,5.378512559854328
ADM,6.037345998328627
UCN,3.38103859254357
FGF2,3.7079752019396786
NTF3,3.6103481337535386
TGFA,4.959532063801205
CCL15,6.076793055050294
TGFB1,4.831088163783454
INHBC,5.865491348657367
EDN1,6.762961007072212
AGT,6.407888972457649
FGF7,4.336290460376706
INHA,5.566606414247669
IL24,5.18532415212846
FASLG,4.218756044939897
BMP6,3.9792029527918786
CCL3,5.28978662048829
IL1RN,6.006275931058465
NRG3,4.417881575749875
NRG2,3.918044254534453
KITLG,4.403915269936585
VEGFA,3.8240903570415328
TNFSF10,4.638918242267373
BMP7,4.220394445914554
CALCB,2.965487133983213
IGF2,5.813787512876468
HGF,4.209704256324079
EBI3,4.008633638503037
ANXA1,5.966444297803191
TNFSF13B,5.721740568458244
PYY,4.958218869533895
PSPN,7.005352992282897
GDNF,4.805727394120336
TNFSF15,5.5816382798242845
FGF1,3.6689696989745473
CCL2,4.360089771199637
TNF,4.289510704277358
VEGFB,5.030923047025163
POMC,3.5661116918842963
NMB,4.909215644639509
LIF,4.251901714253106
