target,imp
IL18,0.03928581312142956
SEMA3F,0.02653846153846154
IL20,0.013448231719806105
CSF1,0
RARRES2,0.007007902743229667
WNT2,0
NRG4,0
INHBB,0
WNT4,0
EDA,0
BMP4,0
WNT5A,0
PTN,0.04959981996790733
CXCL12,0
TRH,0
GDF9,0
TNFSF11,0
GDF11,0.029686703012511226
TNFSF12,0.02795890937019969
CXCL1,0
TSLP,4.2714371872135196e-4
HBEGF,0
ANGPT1,0.0017428185849238482
APLN,0.0012320162921126067
CX3CL1,0.03058151803188794
FGF13,0.014285714285714285
ANGPTL3,0.020024675064553254
IAPP,0
CALCA,0
BMP5,0
PDGFA,0
TGFB3,0
CCL26,2.1739100458082012e-4
IL15,0
PTHLH,0
GDF7,0
TNFSF14,0
CXCL2,0.006261827403619064
CCL11,0.009736842105263158
OSTN,0.009375
CD70,0
IL7,0.0013400758533501894
CLCF1,5.9375e-4
NRG1,0.011734283063652755
CXCL10,0.03714253256672485
TGFB2,0
CXCL13,0.019169398907103827
NTS,0.013204352770885028
PDGFB,0.006572327044025157
PGF,0.03818028463056943
VEGFC,0
NRTN,0
IL27,0
IL16,0
WNT3,0
AREG,0.02847222222222222
INHBA,0
SHH,0.01875
PDGFD,0
CCL8,0
CCL28,0
IHH,1.7344972902747798e-4
CCL16,1.0737935014681371e-4
EPO,0.00504630040776051
IL34,0
MDK,0
BMP2,0.009767441860465116
BTC,0.009444444444444445
IGF1,0
CXCL6,0.023060420928951535
GAS6,0.00243161094224924
CCL20,0.02291429020173652
NODAL,0
MST1,0
CCL5,0
AMH,0.018095238095238095
IL19,0
CCL21,0
IL11,0
TNFSF8,0.010002180571293422
PDGFC,0
ADM,0.009782608695652175
UCN,0.009000000000000001
FGF2,0
NTF3,3.941947565543071e-4
TGFA,0.04817204301075269
CCL15,0.03930507657210135
TGFB1,0
INHBC,0.0299830220713073
EDN1,0.006112277694243339
AGT,3.944592503634242e-5
FGF7,0.015555555555555555
INHA,0
IL24,0
FASLG,0.009722222222222222
BMP6,0
CCL3,0.009473684210526316
IL1RN,0.009714285714285713
NRG3,0.028783783783783785
NRG2,0.002480694980694981
KITLG,0
VEGFA,0
TNFSF10,0.028093351658716684
BMP7,0.00875
CALCB,0.00996742671009772
IGF2,0
HGF,0.04081567941788628
EBI3,0
ANXA1,5.9841958540317336e-5
TNFSF13B,0.005617410898049149
PYY,0.044186046511627906
PSPN,0.009938271604938272
GDNF,0
TNFSF15,0
FGF1,0
CCL2,0.009642857142857142
TNF,0.029233072195127142
VEGFB,0.017142857142857144
POMC,0
NMB,0.04765619071508165
LIF,0
