target,imp
EDNRA,1.4281951573036182e-6
CDON,0
CD47,0.04655091811224839
IL22RA1,4.2623630795577433e-7
UNC5D,0.0011766342326067513
PTGIR,5.15477686460453e-6
IL13RA1,0.14968288993702175
ACVRL1,6.724685403922538e-7
TYRO3,0
CD46,0.011809268217778682
CCR2,6.051730189661313e-8
CHRM3,0
ACVR2B,0.13567293975831635
SELL,5.453387739094186e-8
C5AR1,0
CCR1,1.8423282484197976e-7
ADIPOR1,0.005579557273994339
LTBR,2.709128401719551e-4
ACVR1,0.7145842714781188
RAMP2,2.5141137482135625e-6
BMPR2,0.00336507085767392
OPRD1,0
KLRD1,5.9534413393497796e-8
LPAR2,1.988218614977351e-4
LGR6,0.0031764705882352962
CMKLR1,9.635712222945858e-7
LRP5,2.9505621626883353e-6
IL10RA,1.0261896232239197e-6
ROBO1,0.20926713531926172
TACR2,0.012000000000000002
RET,0.043755662639297255
PLXND1,3.591813355437697e-4
FGFR1,0.6417756851256777
IL11RA,3.677121555137581e-6
ROR2,0.004105458484753488
CXCR2,4.515050167224083e-4
RAMP1,5.1799237740877105e-6
ROBO2,4.307361892953762e-6
NOTCH2,1.5971514985059307e-5
PTPRU,1.9600579949654878e-5
LRP2,9.531545680464001e-7
IGF1R,0.12073202989945915
LRP1,1.2628253769125805e-5
ACKR3,9.009284349412866e-8
ADORA1,8.66321422346362e-4
NPR3,1.103120009715625e-6
ITGAD,3.746847255106265e-7
TBXA2R,0
IL1RAPL1,1.0932951162102265
CD93,0.004308351901558938
SCARB1,2.477342409734594e-5
CALCRL,1.3878262731692264e-5
ACVR1C,1.2766080694173786e-6
FLT3,4.2801100892852844e-4
SMO,9.183171128844709e-7
ITGA6,0.2767694605459934
EPHB4,2.1859275584256303e-4
IL3RA,8.168313166084486e-7
ITGA3,0.8040846643292449
ITGA8,9.333249026127885e-8
OSMR,6.880152259024639e-4
ITGA4,2.809983056026289e-6
SCARF1,3.177400847849786e-6
MC1R,0.006014920654675032
DDR2,2.1866679006248653e-6
PLXNB2,9.287977363305878e-5
IFNAR1,0.0015866133006172155
EPHA4,0
FPR3,1.8822225872543803e-6
PTPRF,0.060248415435028214
IL27RA,0
BDKRB2,5.980828251965747e-7
TNFRSF4,0
GFRA1,2.9076048140850404e-5
ITGAL,4.106356593635763e-6
TGFBR1,0.00394742718916588
LRP6,9.63383221723118e-6
F2RL1,0
EPHB3,1.259376052928611e-5
CD36,0.0015745346431205174
TACR1,0
CSF2RB,0
F2RL2,1.5214740916544853e-7
EDA2R,1.814281212067861e-6
ITGB1,0.011458792257925645
ITGA2B,7.018263258559899e-5
VIPR1,7.511391780073368e-4
PLXNA1,3.2068672800375173e-6
CNTNAP1,3.3333333333333354e-4
EPHB1,2.4372264689758904e-6
IL2RA,3.6629231591979363e-08
ERBB4,5.66661779888343e-4
OPRL1,2.4627930787084842e-6
C5AR2,1.156589773183673e-4
TNFRSF10B,1.0963120247938622e-5
FGFRL1,4.63085326828799e-9
CCRL2,1.0459699644150666e-6
FSHR,5.225081550751243e-7
IL2RG,1.334447454484286e-6
IL12RB2,0
FZD2,0
