target,imp
EDNRA,0
CDON,0.43244368517318627
CD47,3.4677225415553236e-4
IL22RA1,0
UNC5D,0
PTGIR,1.1657049600746066e-6
IL13RA1,0.039011704819158194
ACVRL1,1.1494252873563218e-5
TYRO3,0
CD46,8.923438327362687e-4
CCR2,0
CHRM3,3.456221198156681e-5
ACVR2B,0
SELL,2.7472527472527513e-5
C5AR1,0
CCR1,7.112375533428195e-6
ADIPOR1,7.88460402160106e-4
LTBR,1.4843717838892217e-4
ACVR1,6.076901202418304e-4
RAMP2,1.6666666666666663e-4
BMPR2,3.463706629923686e-4
OPRD1,2.0946795140343744e-7
KLRD1,0
LPAR2,0.0011369384332799827
LGR6,0
CMKLR1,0
LRP5,3.8469820446564684e-5
IL10RA,0
ROBO1,3.6243039811164604e-5
TACR2,0
RET,0.013546131412715783
PLXND1,1.3036960368313327e-4
FGFR1,0.0816021819931411
IL11RA,6.153846153846148e-5
ROR2,0
CXCR2,0
RAMP1,4.8747947454843984e-5
ROBO2,1.3061650992685427e-6
NOTCH2,1.1526304779678098e-4
PTPRU,7.112375533428195e-6
LRP2,0
IGF1R,0.015147459372076975
LRP1,5.334994682395719e-7
ACKR3,0
ADORA1,0.16034496365959908
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.9515938606847757e-5
CD93,0.0012887516608016674
SCARB1,1.6157119006157726e-8
CALCRL,6.04021465869685e-5
ACVR1C,0
FLT3,3.1616747267071925e-4
SMO,0
ITGA6,5.836788618975822e-4
EPHB4,1.1250471936350929e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,1.7441860465116295e-5
ITGA4,0
SCARF1,1.0568632945303887e-7
MC1R,1.9050038100076189e-6
DDR2,3.636363636363638e-4
PLXNB2,0.0010185762336561693
IFNAR1,5.985822611910751e-4
EPHA4,0
FPR3,2.2527940850128098e-5
PTPRF,0.06287266924964087
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,1.4258178309298468e-6
ITGAL,1.1695906432748537e-4
TGFBR1,1.5614773629444027e-4
LRP6,2.6937674960479722e-5
F2RL1,0
EPHB3,2.6315789473684154e-5
CD36,2.2582972582972579e-4
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,3.4052255175398257e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
C5AR2,0
TNFRSF10B,5.683593265585191e-4
FGFRL1,0
CCRL2,0
FSHR,3.125e-4
IL2RG,0
IL12RB2,3.030303030303033e-4
FZD2,0
ATP6AP2,0.05256601342744894
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.130681818181823e-5
GCGR,5.877684407096174e-4
LPAR4,0
PDGFRA,5.828071879553192e-6
IFNGR2,2.5509069505774934e-4
ITGB2,5.456576223166608e-5
FZD1,0
ITGAE,4.068440205230207e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,3.8340210012145944e-4
TIE1,7.995128338091747e-5
INSR,1.498121205093146e-4
ITGAX,1.4527139527139514e-4
EPHB2,0
C3AR1,2.4552920227758657e-5
EPHA5,0
ITGA9,0
TNFRSF10A,1.7320968206077514e-4
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,6.641967633769507e-4
IL18R1,0
ITGB5,3.0420483597665355e-4
CELSR1,0
ITGA11,0
PTPRB,2.570165518659398e-6
FZD4,2.3611111111111125e-4
F2RL3,0
PDGFRB,0
DCC,1.0714285714285731e-4
PTPRM,6.422689113394144e-5
FZD5,0
IL1RL2,0
ITGAV,5.365793199962103e-6
LRP11,4.8178956617578734e-4
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0.0013044034019428087
TNFRSF12A,1.5368299675804907e-4
ROR1,0
ITGA2,9.140656115157965e-4
UNC5C,6.944444444444447e-5
PLXNC1,4.115215723415132e-5
SDC2,0.0010687922884863594
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,2.3809523809523793e-5
NOTCH3,0
HRH4,0
TNFRSF10D,0
HTR2C,0
LGR4,2.6499797614503866e-4
ITGB8,8.658008658008642e-5
ERBB2,1.0330895178946867e-4
LHCGR,0
ACVR1B,8.642222388046992e-4
ASGR2,0.0052514492423558125
LPAR1,0
ITGA7,1.1160714285714247e-5
SCTR,0
FZD6,0
IGF2R,3.188314486357801e-4
ALK,0
IFNLR1,1.3227513227513226e-5
ROBO4,0
THBD,0
IL10RB,0.001068475187835296
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,4.601583684367687e-4
LILRB2,0
CD4,1.538132877590255e-5
AGTR1,0
RYK,0.0011467138177869605
TLR2,0
PTH2R,1.259988164769066e-5
CSF1R,0
F2R,4.7517648482292834e-4
LDLR,6.91611698216706e-5
GPR39,0
IFNGR1,0.0017091070538893267
ITGAM,0
MST1R,4.477578383386481e-5
