target,imp
EDNRA,6.829700513911036e-4
CDON,0
CD47,1.2727134796549977e-4
IL22RA1,0
UNC5D,0
PTGIR,3.8632537554320604e-4
IL13RA1,5.989937166866797e-4
ACVRL1,0
TYRO3,0
CD46,0.001019435510571833
CCR2,0
CHRM3,0
ACVR2B,5.9470710674992475e-6
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.904877361916883e-4
LTBR,3.1679594104541047e-4
ACVR1,2.597527850953518e-4
RAMP2,0
BMPR2,0.0017334972779494326
OPRD1,0
KLRD1,0
LPAR2,0.0016667669882955768
LGR6,0
CMKLR1,8.928571428571424e-5
LRP5,1.1550285463328952e-4
IL10RA,8.928571428571424e-5
ROBO1,0
TACR2,0
RET,0.001430205678057953
PLXND1,1.5900241319718202e-7
FGFR1,0.07481954492672883
IL11RA,0
ROR2,6.191950464396286e-5
CXCR2,0
RAMP1,2.5542784163473803e-5
ROBO2,0
NOTCH2,0.019330957002041165
PTPRU,0
LRP2,0
IGF1R,1.0814998130844189e-4
LRP1,0.011319966896615526
ACKR3,0
ADORA1,1.1904761904761897e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,1.0265998994702506e-4
SCARB1,6.899187190224765e-7
CALCRL,8.728397975762996e-8
ACVR1C,0
FLT3,4.103369749429302e-4
SMO,0
ITGA6,0.002183939091970728
EPHB4,3.138452879352132e-4
IL3RA,9.871266347742094e-9
ITGA3,0
ITGA8,0
OSMR,6.821039646442086e-4
ITGA4,1.9035874819326068e-8
SCARF1,9.092036709563802e-5
MC1R,1.1953584827792733e-8
DDR2,0
PLXNB2,1.9585056951228267e-4
IFNAR1,0.0015735741688057265
EPHA4,0
FPR3,1.6484531655000544e-4
PTPRF,0.006948595306519062
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,5.812524294535309e-8
ITGAL,0
TGFBR1,0.00936148422097412
LRP6,0.0012651727357609716
F2RL1,0
EPHB3,2.816467597515634e-7
CD36,1.3770708898880866e-8
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.004481370707565769
ITGA2B,0.0027445282015998713
VIPR1,0
PLXNA1,0
CNTNAP1,0.19885888159842893
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,2.209085526955288e-8
C5AR2,1.4263327653359125e-8
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.002043701465673873
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,6.599498438118398e-8
GCGR,1.1335420184192466e-8
LPAR4,0
PDGFRA,0
IFNGR2,3.2287011650025275e-4
ITGB2,5.8479532163742686e-5
FZD1,0
ITGAE,7.575757575757583e-5
NOTCH1,4.9261083743842307e-5
NOTCH4,5.5555555555555565e-5
AXL,0
TNFRSF14,0.0197099979093403
TIE1,0
INSR,5.669317124252501e-7
ITGAX,0
EPHB2,5.9709572638685405e-9
C3AR1,0
EPHA5,0
