target,imp
IL18,0.256548631315156
SEMA3F,0.5102220634277921
IL20,0.5148358478199011
CSF1,0.4835833632296465
RARRES2,0.3476445251157429
WNT2,0.2365130345245455
NRG4,0.4748806868293494
INHBB,0.4283642095004179
WNT4,0.399367605375024
EDA,0.48738957070219385
BMP4,0.45277454550320395
WNT5A,0.24886456835785264
PTN,0.5093811937677339
CXCL12,0.537911576339933
TRH,0.3330223355364723
GDF9,0.6663299476772748
TNFSF11,0.3752002011140251
GDF11,0.5054319855959187
TNFSF12,0.2013143537011098
CXCL1,0.13369479878272247
TSLP,0.380671600782548
HBEGF,0.16876588951894012
ANGPT1,0.23439900644025766
APLN,0.37948691889916203
CX3CL1,0.5329878797897356
FGF13,0.49003586928394255
ANGPTL3,0.3108062208759612
IAPP,0.7730288467927623
CALCA,0.47689428197824085
BMP5,0.6058620771539632
PDGFA,0.29659678788844535
TGFB3,0.2384760314342147
CCL26,0.4315386999317196
IL15,0.5301814674533517
PTHLH,0.3206145647683313
GDF7,0.3790509992051105
TNFSF14,0.32495893300071155
CXCL2,0.4861807229417384
CCL11,0.5518762193694569
OSTN,0.21354349274674955
CD70,0.5193106794998156
IL7,0.779384190541046
CLCF1,0.19886076728408014
NRG1,0.2735589639786325
CXCL10,0.1996406731421622
TGFB2,0.5896134209943937
CXCL13,0.6537783041644551
NTS,0.4036300903536673
PDGFB,0.43653627002379763
PGF,0.35293025066458095
VEGFC,0.04095324595050024
NRTN,0.6050780162984782
IL27,0.3195808431514749
IL16,0.44676911384265977
WNT3,2.410908243223077
AREG,0.3542677010376032
INHBA,0.5875445369931207
SHH,0.566565426863665
PDGFD,0.5980365744130519
CCL8,0.40814361052698467
CCL28,0.25583697034304487
IHH,0.6339681653882413
CCL16,0.6748987264958527
EPO,0.5870807399269395
IL34,0.3445073205935825
MDK,0.4300399456961304
BMP2,0.41648774343014494
BTC,0.08189796413797211
IGF1,0.26662651916944463
CXCL6,0.4260060687167645
GAS6,0.3292793506976293
CCL20,0.37878192859488
NODAL,0.43729504567655586
MST1,0.3298349556288294
CCL5,0.33107154943472783
AMH,0.33603949678983397
IL19,0.24336955147483916
CCL21,0.5945551449914556
IL11,0.230628750728618
TNFSF8,0.42185370145054996
PDGFC,0.5315550445226576
ADM,0.5399044759317708
UCN,0.26684650612072597
FGF2,0.6431186876742916
NTF3,0.5219753979680888
TGFA,0.4698390709272758
CCL15,0.9024380565579144
TGFB1,0.46268977862720634
INHBC,0.565039897587964
EDN1,0.5612175861081024
AGT,0.8046123007793463
FGF7,0.4652643169844981
INHA,0.5008260525907084
IL24,0.6716573453382404
FASLG,0.4754172248806421
BMP6,0.6604531848097196
CCL3,0.3680000760076304
IL1RN,0.47117381689946103
NRG3,0.36955351018602933
NRG2,0.47409133500555056
KITLG,0.3196232826798848
VEGFA,0.30338103701575603
TNFSF10,0.47191488208985677
BMP7,0.31392501834147124
CALCB,0.45121897438205055
IGF2,0.713536170170482
HGF,0.40442467342630595
EBI3,0.36212590056339006
ANXA1,0.33428390950524467
TNFSF13B,0.38103302666422173
PYY,0.4270272742974535
PSPN,0.30050927063965416
GDNF,0.7661915886074365
TNFSF15,0.323009571462933
FGF1,0.6631305335460919
CCL2,0.9662553112834427
TNF,0.3343679119834231
VEGFB,0.5344155417505797
POMC,0.7358566469115508
NMB,0.7986117794532399
LIF,0.29246976805474
