target,imp
EDNRA,0
CDON,0
CD47,7.590257711338439e-4
IL22RA1,0
UNC5D,0
PTGIR,1.0086580086580061e-4
IL13RA1,0.11857913163942442
ACVRL1,1.687035201454464e-4
TYRO3,8.797653958944302e-5
CD46,0.0016645296199375673
CHRM3,0
ACVR2B,7.280436909849705e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,7.485703779946103e-4
LTBR,9.61088495412341e-4
ACVR1,1.1035381583170611e-5
RAMP2,1.0338345864661653e-4
BMPR2,4.270426814320462e-4
OPRD1,0
KLRD1,0
LPAR2,1.80129948894658e-4
LGR6,0
CMKLR1,2.9629629629629657e-5
LRP5,3.78250591016549e-5
IL10RA,8.888774954933089e-5
ROBO1,3.1964188130370814e-5
TACR2,0
RET,0.0028920999595643277
PLXND1,0.0015419023789262883
FGFR1,0.0460067080167839
IL11RA,8.951676882711363e-5
ROR2,0
CXCR2,0
RAMP1,4.994975886753921e-8
ROBO2,1.3563129033826362e-4
NOTCH2,1.8939393939393922e-5
PTPRU,1.1989540943813822e-4
LRP2,0
IGF1R,0.0021159367181469934
LRP1,2.3990934932774252e-4
ACKR3,1.260504201680672e-4
ADORA1,6.439424543897471e-4
NPR3,0
ITGAD,0.0010433436532507742
TBXA2R,1.5567257945306724e-5
IL1RAPL1,3.108187073450179e-5
CD93,1.3050859055085647e-4
SCARB1,7.540079755683019e-5
CALCRL,8.851223752428729e-4
ACVR1C,0
FLT3,1.697320546129796e-5
SMO,1.8939393939393922e-5
ITGA6,0.003931944358468839
EPHB4,3.647412848206589e-4
IL3RA,3.652968036529664e-6
ITGA3,9.615384615384582e-6
ITGA8,0
OSMR,3.7417926330686105e-5
ITGA4,0
SCARF1,0.001172061173008784
MC1R,1.8799500911442866e-7
DDR2,5.267431267598185e-5
PLXNB2,0.0020920114773769986
IFNAR1,0.0029418983436164015
EPHA4,0
FPR3,1.0890343073354467e-5
PTPRF,0.0010029385802598275
IL27RA,1.9047619047619035e-4
BDKRB2,0
TNFRSF4,0
GFRA1,0.11314683396070155
ITGAL,5.820298478799216e-4
TGFBR1,7.005999678524443e-4
LRP6,7.93381685580431e-5
F2RL1,0
EPHB3,2.4113471560339416e-5
CD36,2.0344664956387134e-4
TACR1,6.745287233092118e-5
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.04836836383681268
ITGA2B,1.3861190191394155e-4
VIPR1,0
PLXNA1,1.902587519025875e-6
CNTNAP1,0
EPHB1,7.163050122248934e-9
IL2RA,6.787330316742092e-6
ERBB4,6.880062735265067e-6
OPRL1,0
C5AR2,1.3064011023683313e-6
TNFRSF10B,1.4590598910690553e-5
FGFRL1,0
CCRL2,1.6339869281045763e-5
FSHR,0.31958103950254985
IL2RG,2.1744843853257882e-4
IL12RB2,1.680672268907564e-5
FZD2,0
ATP6AP2,0.007670802833167766
ITGB7,3.2438194360687765e-5
S1PR1,3.065137932266315e-7
EDNRB,7.397612058034154e-5
ITGB6,9.090909090909094e-5
PLXNA3,4.038036282765466e-8
TGFBR2,2.5247286667412843e-7
GCGR,5.765301857654899e-4
LPAR4,0
PDGFRA,8.40336134453782e-6
IFNGR2,9.873602182914102e-4
ITGB2,1.6853686512724313e-5
FZD1,0
ITGAE,6.398742913268272e-4
NOTCH1,3.024803387779787e-6
NOTCH4,9.394521542439058e-6
AXL,5.557099194220608e-6
TNFRSF14,2.625872282894603e-4
TIE1,2.381536793500887e-4
INSR,4.123877138690706e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,4.2183968793253664e-4
TNFRSF10A,4.967126301712765e-5
FPR1,2.204580598309084e-6
NGFR,6.162566965084086e-4
OXTR,1.1919297633583361e-4
ITGA5,0
ITGB4,1.3386989128569258e-4
IL18R1,9.787633759743842e-6
ITGB5,1.3125139261384772e-4
CELSR1,1.7801513128616088e-6
ITGA11,9.935485580298605e-8
PTPRB,2.4699903948255614e-4
FZD4,2.4636299467263465e-4
F2RL3,0
PDGFRB,0.0017854579173419499
DCC,0
PTPRM,0.0024838307357071708
FZD5,0
IL1RL2,0
ITGAV,5.252098641584037e-4
LRP11,0.0013782412235751015
NTRK2,1.7389605793532727e-6
MARCO,2.4731729818412966e-5
ITGA10,0
ITGA1,8.753812177491048e-4
TNFRSF12A,7.007178423018193e-5
ROR1,0
ITGA2,8.430053828309896e-5
UNC5C,0
PLXNC1,0.14142758261578922
SDC2,0.001183872707616918
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,1.8382352941176476e-5
HRH4,0
TNFRSF10D,3.978779840848809e-5
HTR2C,0
LGR4,2.843197591804164e-4
ITGB8,1.2195121951219523e-5
ERBB2,7.245809093038922e-6
LHCGR,0
ACVR1B,4.942115003432265e-5
ASGR2,0.0016404740466641535
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,3.411488705606352e-5
FZD6,0
IGF2R,8.495578202137845e-4
ALK,0
IFNLR1,2.1082450434316966e-4
ROBO4,4.734848484848481e-6
THBD,0
IL10RB,2.212006540908342e-4
RTN4R,0
IL12RB1,0
MERTK,5.291175773678425e-4
FZD7,0
CD72,0
CD74,0.003209045978093534
LILRB2,8.195545720900664e-8
CD4,1.8915473861256844e-5
AGTR1,4.761904761904773e-5
RYK,3.3872723647484934e-4
TLR2,3.856255064957733e-5
PTH2R,2.346173826002192e-6
CSF1R,1.6384303506155e-5
