target,imp
EDNRA,0.2477016643187305
CDON,0
CD47,0.020621041550069972
IL22RA1,2.7705627705627736e-4
UNC5D,0
PTGIR,0.0010316062394206788
IL13RA1,0.16773891820907078
ACVRL1,0.1859184828406667
TYRO3,0
CD46,0.003109546395743508
CCR2,2.9340592861463942e-5
CHRM3,2.886002886002881e-5
ACVR2B,2.5599849382715594e-4
SELL,1.7441860465116295e-5
C5AR1,0
CCR1,0
ADIPOR1,0.05645795124454692
LTBR,0.004612777406727173
ACVR1,0.024812975941410277
RAMP2,7.122507122507143e-6
BMPR2,0.0360126288306486
OPRD1,4.308662434372395e-5
KLRD1,0
LPAR2,0.28126428307391926
LGR6,6.013668450375927e-5
CMKLR1,0
LRP5,3.6473068613712564e-4
IL10RA,2.099879286402169e-4
ROBO1,7.806644734062525e-4
TACR2,0
RET,0.03713634432999015
PLXND1,1.2809397404614273e-4
FGFR1,0.16983795996114912
IL11RA,0.15303362775555143
ROR2,6.613756613756613e-6
CXCR2,0.00606893106893107
RAMP1,4.5177803874318364e-4
ROBO2,0.0934372412365143
NOTCH2,0.06799532523045018
PTPRU,3.824162301584189e-4
LRP2,0
IGF1R,0.012432773971700067
LRP1,0.0019421783359275264
ACKR3,0
ADORA1,4.175918312510539e-4
NPR3,7.6103500761035e-6
ITGAD,0
TBXA2R,0
IL1RAPL1,2.3180033354408365e-4
CD93,0.0017836285209674946
SCARB1,0.21825468774037785
CALCRL,0.0010574203865082417
ACVR1C,0
FLT3,0.0016053249317054738
SMO,0.05396719833834415
ITGA6,0.013659473413627967
EPHB4,0.017158989116829698
IL3RA,3.7346091775201375e-5
ITGA3,2.665785982356235e-5
ITGA8,0
OSMR,4.431596973134592e-4
ITGA4,0.0013817523056653491
SCARF1,1.561901637740509e-5
MC1R,0.016464058812935146
DDR2,2.7387345090329473e-6
PLXNB2,6.578409498563085e-4
IFNAR1,0.0604830982025639
EPHA4,2.1302508052249563e-5
FPR3,5.346145319626264e-5
PTPRF,0.08074980458167377
IL27RA,8.201202843083657e-6
BDKRB2,0
TNFRSF4,0
GFRA1,5.774388690171848e-4
ITGAL,1.1800559838735874e-4
TGFBR1,0.010779397527313021
LRP6,0.0023848272946742815
F2RL1,3.3678538351435487e-6
EPHB3,1.6405662325027492e-4
CD36,2.505580022114627e-4
TACR1,7.399186089530156e-6
CSF2RB,0
F2RL2,0
EDA2R,3.361344537815128e-5
ITGB1,0.06997310620720387
ITGA2B,1.0508239785731809e-4
VIPR1,1.0548282866129155e-8
PLXNA1,8.333333333333317e-6
CNTNAP1,0.006666666666666665
EPHB1,3.1746031746031746e-4
IL2RA,2.382204415188882e-5
ERBB4,4.0165872028873826e-5
OPRL1,0
C5AR2,0
TNFRSF10B,2.7286408772294557e-5
FGFRL1,2.329192546583845e-6
CCRL2,1.752692103846803e-5
FSHR,9.04568068747176e-6
IL2RG,0
IL12RB2,1.626717116577666e-4
FZD2,0
ATP6AP2,0.08412661534027503
ITGB7,1.743780516159036e-6
S1PR1,9.464494492294228e-5
EDNRB,2.7792918281653757e-4
ITGB6,6.861063464837051e-6
PLXNA3,1.4628259309041585e-5
TGFBR2,9.655751376395197e-5
GCGR,5.048015323662572e-5
LPAR4,2.1823765890262065e-4
PDGFRA,1.2426380333012601e-5
IFNGR2,0.07782562943308212
ITGB2,0.0025343496167096772
FZD1,0
ITGAE,0.03825583945463789
NOTCH1,2.6315789473684237e-4
NOTCH4,0.06918337374779297
AXL,0.007660707189710364
TNFRSF14,0.0482124854656534
TIE1,2.939560439560437e-4
INSR,0.059257595162475696
ITGAX,0.12037517174495971
EPHB2,0
C3AR1,4.4096099978452986e-4
EPHA5,6.944444444444447e-5
ITGA9,7.942144464226852e-6
TNFRSF10A,0.0987075752391212
FPR1,0
OXTR,0
ITGA5,5.373645526526427e-7
ITGB4,0.0010338495464032303
IL18R1,2.183599585346661e-6
ITGB5,2.800396925097004e-4
CELSR1,1.0172396479427807e-5
ITGA11,0.08870768391348374
PTPRB,9.46258260869734e-4
FZD4,5.5885731583887306e-5
F2RL3,0
PDGFRB,0.0029483784622795616
DCC,2.4189553870328645e-5
PTPRM,4.7737925035466603e-4
FZD5,2.0270270270270273e-5
IL1RL2,0.0015000000000000002
ITGAV,0.12422364257663324
LRP11,0.04439360893022998
NTRK2,1.403582670637272e-4
MARCO,5.6539374756089e-4
ITGA10,3.6195856416155417e-6
ITGA1,0.08074558506043956
TNFRSF12A,0.019385606090298754
ROR1,7.35294117647059e-5
ITGA2,4.8812633839489367e-4
UNC5C,0
PLXNC1,2.3684210526315753e-4
SDC2,0.0074322441168391895
TNFRSF11A,5.555941384818367e-6
EPHA6,0
TNFRSF8,7.074249623670661e-6
TNFRSF19,0
TLR6,0
CCR5,7.575757575757583e-5
TNFRSF21,1.1784866067402216e-5
NOTCH3,1.538461538461537e-5
HRH4,0
TNFRSF10D,0.13642491304062834
HTR2C,8.281573498964829e-6
LGR4,0.00238831929159713
ITGB8,5.2015879110371016e-5
ERBB2,1.3348736798121698e-4
LHCGR,0
ACVR1B,2.6632359031155566e-4
ASGR2,0.12324425960935695
NTRK3,9.456264775413726e-6
LPAR1,3.9649359246545933e-4
ITGA7,3.038550849684692e-4
SCTR,3.2467532467532478e-6
FZD6,0
IGF2R,0.0030914125961832607
ALK,3.640245623941281e-5
IFNLR1,9.60919387328485e-4
ROBO4,6.293706293706297e-4
THBD,6.756756756756743e-5
IL10RB,0.02914543787455867
RTN4R,0
IL12RB1,0
MERTK,5.773272123638468e-4
FZD7,9.404388714733536e-6
CD72,0
CD74,0.036409633873282325
LILRB2,6.269461453261259e-7
CD4,0.2559588817920324
AGTR1,3.4202056046806135e-4
RYK,7.493653539429006e-4
TLR2,0
PTH2R,1.2925148696273943e-4
CSF1R,5.680397313592132e-4
F2R,0.0018314230005060652
