target,imp
EDNRA,0
CDON,0
CD47,2.837990187489617e-4
IL22RA1,0
UNC5D,1.538461538461537e-5
PTGIR,0
IL13RA1,2.5652346456886253e-4
ACVRL1,7.43941756799866e-8
TYRO3,0
CD46,7.744602967089478e-4
CCR2,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,3.5533910533910537e-4
CCR1,0
ADIPOR1,1.7355274640160106e-4
LTBR,1.9277003440710572e-5
ACVR1,1.6294542768712566e-4
RAMP2,0
BMPR2,8.473103099672856e-4
OPRD1,0
KLRD1,0
LPAR2,3.016266668457318e-4
LGR6,0
CMKLR1,2.0050125313283206e-4
LRP5,2.0190728811418437e-4
IL10RA,0
ROBO1,4.339192628465907e-5
TACR2,0
RET,0.0015855429172654941
PLXND1,1.9067111184048891e-4
FGFR1,0.03191669141276342
IL11RA,1.925545571245184e-5
ROR2,2.2176022176022216e-4
CXCR2,0
RAMP1,0
ROBO2,6.422924901185768e-5
NOTCH2,1.6251121527902e-4
PTPRU,7.563025210084062e-5
LRP2,0
IGF1R,9.142213882903281e-4
LRP1,7.647564702254428e-5
ACKR3,0
ADORA1,1.0920117251594654e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.681005698414468e-5
CD93,9.97432101760655e-6
SCARB1,3.155100636823319e-4
CALCRL,0.1838616748116234
ACVR1C,0
FLT3,2.1937136394026756e-5
SMO,6.177606177606168e-5
ITGA6,4.972606287525286e-4
EPHB4,0.0993407296633075
IL3RA,0
ITGA3,1.831501831501832e-5
ITGA8,0
OSMR,6.978656130880902e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,8.206381461373782e-4
IFNAR1,0.001286081094307654
EPHA4,0
FPR3,0.001350457360378646
PTPRF,0.0010383949226947424
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,1.9480519480519432e-4
TGFBR1,2.5409328125997307e-5
LRP6,1.322473798197606e-7
F2RL1,0
EPHB3,1.3078294893233345e-4
CD36,1.2428873698779757e-8
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,3.4069235266840066e-6
ITGB1,4.2727741750197835e-4
ITGA2B,4.7410891229933067e-7
VIPR1,0
PLXNA1,5.698005698005715e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,7.300814785769002e-5
OPRL1,0
C5AR2,1.2816869392492017e-4
TNFRSF10B,3.5655307246931973e-4
FGFRL1,2.3809523809523864e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.004370785049764039
ITGB7,0
S1PR1,6.379585326953749e-6
EDNRB,0
ITGB6,4.166666666666666e-4
PLXNA3,1.1994092080514338e-4
TGFBR2,1.3957876835229489e-4
GCGR,1.99640718803051e-4
LPAR4,1.5333969702255745e-7
PDGFRA,6.666666666666653e-5
IFNGR2,0.14310563729161616
ITGB2,3.165186883184344e-8
FZD1,0
ITGAE,2.783370600652521e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0.08063414958362192
TIE1,1.0087613535889394e-4
INSR,0.16551827600237068
ITGAX,0
EPHB2,0
C3AR1,1.307189542483661e-4
EPHA5,0
ITGA9,1.6585581601061508e-4
TNFRSF10A,3.975327504739265e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.7799250486983775e-4
IL18R1,0
ITGB5,3.8690337359606445e-7
CELSR1,1.3333333333333337e-4
ITGA11,0
PTPRB,9.106586611965102e-9
FZD4,0
F2RL3,0
PDGFRB,1.5678076822576435e-5
DCC,0
PTPRM,3.991647261758845e-4
FZD5,1.4874272769009573e-4
IL1RL2,2.070393374741207e-6
ITGAV,7.661541386680375e-4
LRP11,4.230078281536643e-4
NTRK2,8.158399694010589e-5
MARCO,2.9670864452566308e-5
ITGA10,0
ITGA1,3.2075523717437697e-4
TNFRSF12A,9.464599985563576e-5
ROR1,0
ITGA2,7.689379813071145e-8
UNC5C,0
PLXNC1,1.8580212058472937e-4
SDC2,0.003548639132027846
TNFRSF11A,0
EPHA6,0
TNFRSF8,6.976744186046518e-5
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HRH4,0
TNFRSF10D,0
HTR2C,2.26589354378956e-7
LGR4,1.2341014442696001e-4
ITGB8,1.568704874338586e-4
ERBB2,1.8415134812751414e-4
LHCGR,0
ACVR1B,2.0173942292392323e-5
ASGR2,0.002894167508651186
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,0
IGF2R,8.529750115408252e-4
ALK,0
IFNLR1,1.2595773444563314e-4
ROBO4,0
THBD,0
IL10RB,1.4029245417815372e-4
RTN4R,0
IL12RB1,1.8815808289492346e-7
MERTK,2.777777777777779e-4
CD72,0
CD74,4.80678086921922e-4
LILRB2,0
CD4,2.5586353944562907e-5
AGTR1,0
RYK,1.3183302721918622e-4
TLR2,0
PTH2R,4.0476190476190457e-4
CSF1R,0.0013880618402708075
F2R,1.8278560272903018e-4
LDLR,1.7464153556742376e-7
GPR39,0
IFNGR1,0.00141358977421672
ITGAM,0
MST1R,8.003201280512192e-6
ACVR2A,3.425036131062605e-7
EPHA2,0
TLR4,3.1776524803359574e-4
APLNR,5.598422993748624e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,4.0322580645161256e-5
IL17RC,0
EPHA1,8.108108108108109e-5
NRXN1,0
ADRB2,0
BMPR1B,0
NPY1R,0
