target,imp
EDNRA,2.686755200351738e-4
CDON,4.8126556238259756e-4
CD47,0.09905893845559471
IL22RA1,4.772295226550042e-4
UNC5D,0.004747457409638655
PTGIR,7.612174554038227e-4
IL13RA1,0.2068117533390283
ACVRL1,0.27132211575091786
TYRO3,4.3189659577396594e-4
CD46,0.22103523627536095
CCR2,4.772002548954715e-5
CHRM3,0.0033283133095075427
ACVR2B,7.659079148513758e-4
SELL,2.3375512780071447e-4
C5AR1,0.28671324196609893
CCR1,0.12253504096404454
ADIPOR1,0.07405645285825288
LTBR,0.03331196808998986
ACVR1,0.0029425300543731714
RAMP2,0.010236738537581556
BMPR2,0.08456099293152539
OPRD1,0.003159893973266788
KLRD1,0.0010002217809419592
LPAR2,0.1189200404203352
LGR6,9.677419354838678e-5
CMKLR1,0.0010469533765235385
LRP5,0.0024529000053892507
IL10RA,0.015163397033812706
ROBO1,0.12612759004519725
TACR2,2.308513403663384e-5
RET,0.28229437229364707
PLXND1,0.0981778022373889
FGFR1,1.3436960160977347
IL11RA,0.00121828785079955
ROR2,0.0012326705479424268
CXCR2,1.5862149382485992e-4
RAMP1,0.009837365839661077
ROBO2,0.006302175762814199
NOTCH2,0.0015673533957314186
PTPRU,0.16092381260994318
LRP2,5.184564689262887e-4
IGF1R,0.14849609703327865
LRP1,0.014663501181852816
ACKR3,8.960488218880408e-4
ADORA1,0.016634235978829195
NPR3,0.0035158468833665192
ITGAD,3.4527187157546324e-4
TBXA2R,0.005838616947120233
IL1RAPL1,0.002941262868862587
CD93,0.014624614465635455
SCARB1,0.006737010159603831
ACVR1C,1.6617098005576697e-5
FLT3,0.007463468860428178
SMO,2.500096315214062e-4
ITGA6,0.14881444323353932
EPHB4,0.24581878632961512
IL3RA,3.927511784797129e-6
ITGA3,0.1664112851505269
ITGA8,3.29787043059298e-4
OSMR,0.004419127210440186
ITGA4,2.0961819610760047e-4
SCARF1,0.1837005217829437
MC1R,0.0012995388685454645
DDR2,4.975264023225907e-4
PLXNB2,0.2514509703752993
IFNAR1,0.27136572460856395
EPHA4,1.2088835534213665e-4
FPR3,0.003492539926515538
PTPRF,0.13470450703465342
IL27RA,9.060492970754275e-5
BDKRB2,4.21431547566484e-4
TNFRSF4,2.1141649048625754e-5
GFRA1,8.399994775498505e-4
ITGAL,9.581376898041317e-5
TGFBR1,0.09267807884800396
LRP6,0.08765389148514821
F2RL1,2.891452216953621e-5
EPHB3,0.002050850887344288
CD36,0.006901635069517939
TACR1,8.109120740134081e-5
CSF2RB,0.1819893652487621
F2RL2,4.0579519337884225e-6
EDA2R,1.2554320850184565e-6
ITGB1,0.23758226441790722
ITGA2B,0.08304643991764932
VIPR1,0.0016884376346001278
PLXNA1,0.15890565174163135
CNTNAP1,1.368806631964528e-4
EPHB1,9.728242285727153e-5
IL2RA,5.368488287395865e-4
ERBB4,7.675785407039072e-4
OPRL1,1.1035986932977585e-4
C5AR2,0.0037510253611610102
TNFRSF10B,0.2633312680429484
FGFRL1,0.004130709366900856
CCRL2,5.89174791154812e-4
FSHR,3.802433626663861e-7
IL2RG,0.0013678026570909942
IL12RB2,0.13200021030926073
FZD2,0
ATP6AP2,0.363285476798733
ITGB7,6.064230204959093e-4
S1PR1,3.294486981377341e-4
EDNRB,5.026816695173165e-4
ITGB6,1.79546405697682e-4
PLXNA3,0.09721777226653756
TGFBR2,0.12691472301727255
GCGR,6.463292493097566e-4
LPAR4,6.434230909547796e-5
PDGFRA,5.1807519434952056e-5
IFNGR2,0.05425031148725615
ITGB2,0.03205723684532985
FZD1,2.4617449469358887e-6
ITGAE,0.0013551163763174203
NOTCH1,7.275494082966922e-5
NOTCH4,8.586001353408596e-5
AXL,7.817074127793716e-4
TNFRSF14,0.1642716273626481
TIE1,0.46285978655762205
INSR,0.1521885640050793
ITGAX,3.355578708062631e-4
EPHB2,1.215125037682957e-5
C3AR1,0.1229448666578597
EPHA5,4.0185260619761655e-5
ITGA9,6.939030105902066e-4
TNFRSF10A,0.0019574483289291895
FPR1,7.424026293563513e-4
NGFR,9.494456660071751e-4
OXTR,2.760129170943593e-4
ITGA5,0.001239403040650916
ITGB4,0.6918747305890739
IL18R1,1.578820650835289e-4
ITGB5,0.037402673695863815
CELSR1,9.850849394115707e-4
ITGA11,1.9957574835623646e-5
PTPRB,0.004565429159657555
FZD4,3.722339420173112e-4
F2RL3,1.2208718251276693e-7
PDGFRB,0.04534719379066896
DCC,5.797768052558279e-8
PTPRM,0.0033316947885326164
FZD5,0.09085869055484533
IL1RL2,3.820889542516664e-4
ITGAV,0.4736541405080677
LRP11,0.0077181774625852085
NTRK2,0.0011393112924876648
MARCO,0.0021778288200325286
ITGA10,0.0017056632207872713
ITGA1,0.009091821688858373
TNFRSF12A,0.008485350377763294
ROR1,2.9684880185448033e-4
ITGA2,0.003280741466359237
