target,imp
EDNRA,2.2718059519640954e-5
CDON,4.419544335268439e-4
CD47,0.017433073035266252
IL22RA1,6.250265327330218e-7
UNC5D,0
PTGIR,0.30094099418573866
IL13RA1,0.45854079658494207
ACVRL1,2.605299504550181e-4
TYRO3,4.264232008592897e-5
CD46,0.12575350280022657
CCR2,1.9960064900148913e-8
CHRM3,1.544401544401542e-5
ACVR2B,0.08216350459020198
SELL,2.9726108666195623e-5
C5AR1,0
CCR1,5.527449301693588e-7
ADIPOR1,0.15466657472313902
LTBR,0.044412122195803046
ACVR1,0.03183294350851682
RAMP2,0.004511096863208684
BMPR2,0.01119917786205345
OPRD1,0.009185831255579152
KLRD1,2.666483322969989e-8
LPAR2,0.002248051729705933
LGR6,3.20975766329723e-8
CMKLR1,0.00110691496742063
LRP5,0.059396352934877425
IL10RA,0.0015149023124904316
ROBO1,2.709473119779541e-5
TACR2,0
RET,0.10386614781685752
PLXND1,2.478388731993299e-4
FGFR1,0.38466534276495035
IL11RA,8.079683544133957e-4
ROR2,2.8408997874030795e-5
CXCR2,0
RAMP1,0.04205398664689786
ROBO2,0.06579203990066868
NOTCH2,0.19653770205936158
PTPRU,1.5957576265917089e-4
LRP2,0
IGF1R,0.013332771080049736
LRP1,0.07219057401600887
ACKR3,7.532169619288893e-5
ADORA1,0.14255950016306718
NPR3,1.1655136716213321e-5
ITGAD,1.280466629496285e-6
TBXA2R,6.236837198373004e-4
IL1RAPL1,0.04727703807330444
CD93,0.05443689989405362
SCARB1,0.001110127616913931
CALCRL,2.81618193508849e-4
ACVR1C,9.814165578025805e-7
FLT3,0.07929228137791719
SMO,0.04098082594181557
ITGA6,0.443182225514855
EPHB4,0.0015508907144192432
IL3RA,1.4882018001746363e-6
ITGA3,1.528581725810318e-4
ITGA8,5.382998150100631e-6
OSMR,6.60290856191288e-4
ITGA4,4.853748249765059e-4
SCARF1,2.7954290327753174e-4
MC1R,1.685546686325979e-5
DDR2,2.2146511042265344e-5
PLXNB2,0.07693684796732275
IFNAR1,0.13997206583439273
EPHA4,3.941835244123754e-5
FPR3,2.2665127533025e-4
PTPRF,0.04971826308780883
IL27RA,0
BDKRB2,0.14663674958335288
TNFRSF4,2.331002331002335e-6
GFRA1,9.083084154949906e-4
ITGAL,1.2648866710108483e-4
TGFBR1,0.05964094791745203
LRP6,0.18075767785254854
F2RL1,0
EPHB3,0.08675989674877452
CD36,0.14978358453620924
TACR1,4.9964522222261926e-5
CSF2RB,7.399186089530156e-6
F2RL2,9.234773584137503e-7
EDA2R,3.473729917498919e-5
ITGB1,0.07862473250425292
ITGA2B,0.26702897838315
VIPR1,6.427214760548094e-5
PLXNA1,0.002297612400232029
CNTNAP1,0
EPHB1,1.2587866281628653e-4
IL2RA,0.1864136910852871
ERBB4,6.910629531105778e-4
OPRL1,0.002068851374240954
C5AR2,0.0010740758530345198
TNFRSF10B,0.002285013258921732
FGFRL1,0
CCRL2,8.839821478448171e-5
FSHR,1.0199756353799542e-4
IL2RG,4.188649318832664e-8
IL12RB2,2.0202020202020193e-5
FZD2,5.734767025089599e-5
ATP6AP2,1.2794791874397635
ITGB7,5.885661580975826e-7
S1PR1,0.0736642698414179
EDNRB,8.67956576866651e-5
ITGB6,9.864807271564716e-4
PLXNA3,0.0015801431655045656
TGFBR2,0.08625361582528951
GCGR,0.002724093233379725
LPAR4,1.1597456953230937e-6
PDGFRA,3.551284707331026e-5
IFNGR2,0.004161342988572636
ITGB2,0.07904327283545981
FZD1,6.792014302448468e-7
ITGAE,0.055753484641174876
NOTCH1,4.891814363964381e-7
AXL,8.546738275169823e-4
TNFRSF14,0.022032656104445804
TIE1,0.0056937698292342034
INSR,0.12133617321968534
ITGAX,1.3362943209343982e-4
EPHB2,1.4172524622500597e-6
C3AR1,1.9550894501945388e-4
EPHA5,2.925455042772623e-6
ITGA9,1.012850726433364
TNFRSF10A,0.001507695952373013
FPR1,0.08150835457309666
NGFR,0.04051343299860308
OXTR,1.5402387370042346e-5
ITGA5,1.2921244002303136e-5
ITGB4,0.005116157677452953
IL18R1,2.5312037034296224e-5
ITGB5,8.295609507755899e-4
CELSR1,4.106498120790206e-4
ITGA11,0.08221576433256478
PTPRB,0.2813022507143312
FZD4,1.724249111075232e-5
F2RL3,8.85944973029196e-5
PDGFRB,0.0011114600193438524
DCC,1.4785541103513303e-7
PTPRM,9.967087737411582e-4
FZD5,2.104173983835606e-6
IL1RL2,3.1372549019607844e-4
ITGAV,0.06782320186853616
LRP11,0.05617212340860574
NTRK2,8.469252288084728e-5
MARCO,0.0024238192782448063
ITGA10,1.0884694350979991e-8
ITGA1,0.514594047704474
TNFRSF12A,0.025807083793225827
ROR1,1.1881849272811843e-7
ITGA2,1.6704878462418368e-4
UNC5C,9.136075345369165e-7
PLXNC1,6.265148624865451e-4
SDC2,0.29939690528705437
TNFRSF11A,1.07341397063566e-7
EPHA6,2.8323817752948147e-6
TNFRSF8,7.217382093765111e-7
TNFRSF19,0
TLR6,3.904769541036755e-5
CCR5,2.777777777777779e-4
TNFRSF21,3.2661752297091533e-6
NOTCH3,1.2381883320582935e-6
HRH4,7.936507936507943e-6
TNFRSF10D,4.5670696353689976e-4
HTR2C,3.117191448991662e-5
LGR4,0.014563719185452573
ITGB8,0.0011961702658334625
ERBB2,0.0010518021130689296
LHCGR,1.1678193333093667e-8
ACVR1B,0.07704012583131079
ASGR2,0.5671126029507867
NTRK3,0
LPAR1,2.2246941045606233e-5
ITGA7,2.2046018421582325e-4
SCTR,8.230061906676777e-4
FZD6,3.5669557004880594e-5
IGF2R,0.16124246273113943
ALK,1.85466926298548e-4
IFNLR1,0.24234130804176424
ROBO4,1.67056552881575e-5
THBD,1.6618993989982818e-6
IL10RB,0.0020528207454343613
RTN4R,1.5822784810126492e-6
IL12RB1,1.3857071090036884e-5
MERTK,0.0022643132911344243
FZD7,0
CD72,8.198493278176382e-4
CD74,0.23894760601345552
LILRB2,7.360374856919208e-7
CD4,0.07741697862923715
AGTR1,1.4324114358316598e-6
RYK,0.3145435450220977
TLR2,0.0033339512461589603
PTH2R,0.0053469292362500805
CSF1R,1.0838140127293996e-4
F2R,0.33345751164174847
LDLR,0.00152072971039901
GPR39,0.0036565656565656574
IFNGR1,0.1593581539003697
ITGAM,3.2715651378591176e-5
MST1R,0.0010555948851965148
ACVR2A,0.239024645711193
EPHA2,0
TLR4,0.001214481514708585
APLNR,0.10405321982364997
RXFP1,3.1372549019607844e-4
GPR37,4.007710875665273e-6
NPR1,0.19200670709615003
PLXNA4,3.6396226689838977e-6
GRIN2D,6.660006660006712e-6
IL17RC,0
EPHA1,4.787875105075005e-6
NRXN1,7.437373716886806e-4
ADRB2,1.6820756293305247e-6
BMPR1B,2.7681670478085264e-8
NPY1R,4.472293467248907e-5
PTH1R,2.4198631682319157e-4
ADIPOR2,0.02024977558631493
BMPR1A,0.02404002227216602
IL20RB,9.949494949494945e-4
GRM5,2.3218936175869984e-4
PROCR,0.0025561855424394066
UNC5B,2.825533172740289e-5
NPR2,0.001041075637526878
CXCR4,0.0032431015551811016
TNFRSF10C,1.9565022026487374e-6
FZD3,3.200871173927377e-4
PLXNA2,0.0017966314027633382
CCR3,1.604278074866308e-5
ACKR2,6.354358433984507e-8
PTPRG,0.25508001111569756
SDC3,0.10293052530339487
PTCH1,0.0069346825496143065
LGR5,4.392460546743013e-6
RAMP3,1.8011947503214214e-4
FZD8,1.4895552145437137e-4
CSF2RA,7.718181566396632e-6
IL6ST,0.2390938071317838
LIFR,0.0027772795335146688
IL1RAP,0.004039030628746731
FLT4,1.7863189975405133e-6
EGFR,0.05608746426316904
IFNAR2,0.08242827484751775
IL17RA,0.05689972253337581
NRP1,0.10816099136335756
NRP2,1.5556671285962516e-4
PLXNB1,0.0037848699203329693
