target,imp
EDNRA,4.7391498906419245e-4
CDON,2.454590083456076e-6
CD47,0.3389959286897646
IL22RA1,0.39060596828422645
UNC5D,4.870129870129872e-6
PTGIR,0.012700122311673341
IL13RA1,0.15124606975863478
ACVRL1,0.002076892974515212
TYRO3,2.5641025641025603e-4
CD46,0.14981812568823566
CCR2,8.035714285714291e-4
CHRM3,2.1520146520146512e-4
ACVR2B,0.13342601232526768
SELL,8.376145358936736e-8
C5AR1,6.529972574115251e-7
CCR1,1.9855974005669785e-7
ADIPOR1,0.20898839223756152
LTBR,0.008417362864832125
ACVR1,0.005428402206210452
RAMP2,9.513929632787178e-6
BMPR2,0.0918581387891529
OPRD1,2.188093821753566e-4
KLRD1,7.391818833724388e-9
LPAR2,0.002864816528363122
LGR6,2.245255026105856e-6
CMKLR1,0.04834623723472367
LRP5,0.05451679893622946
IL10RA,4.949465237398139e-4
ROBO1,0.005169711576849809
TACR2,0
RET,0.18891956179405767
PLXND1,0.003932490758336811
FGFR1,0.5387231597896674
IL11RA,4.0082959248028684e-4
ROR2,3.461177490618433e-4
CXCR2,0
RAMP1,1.623061252764827e-4
ROBO2,0.0029077829527133264
NOTCH2,0.002333133153845841
PTPRU,2.728957404983712e-4
LRP2,5.004707910717179e-6
IGF1R,0.5634658460114942
LRP1,0.005023989547760653
ACKR3,8.19381673294331e-6
ADORA1,0.0982115461714204
NPR3,7.29704508824297e-7
ITGAD,0.24290246938966895
TBXA2R,1.9428194416186147e-5
IL1RAPL1,0.004154612117579913
CD93,0.2140277587400163
SCARB1,0.0057191029196966324
CALCRL,0.004278889645470922
ACVR1C,4.7863277468457606e-5
FLT3,0.14583857716034962
SMO,0.10073091561706882
ITGA6,0.14382027987903687
EPHB4,0.004943147110840737
IL3RA,4.836694740885996e-7
ITGA3,2.4408839019461103e-5
ITGA8,9.600311577349777e-5
OSMR,0.002718215380789454
ITGA4,0.002082592914229618
SCARF1,0.0014600876305037936
MC1R,6.197959501553626e-5
DDR2,4.3147428504556225e-5
PLXNB2,0.10590294080045132
IFNAR1,0.06602256769026296
EPHA4,0
PTPRF,0.13694277853831296
IL27RA,2.2239601450839704e-4
BDKRB2,2.5324553176496726e-5
TNFRSF4,2.332944832944833e-4
GFRA1,0.0022158698863221707
ITGAL,7.271631215349308e-4
TGFBR1,0.18020038588254964
LRP6,0.001102277878798031
F2RL1,0
EPHB3,4.233563815385087e-4
CD36,0.5907811520801792
TACR1,1.8698299252200388e-4
CSF2RB,2.3191408754444224e-4
F2RL2,3.351199864225999e-7
EDA2R,8.3834670231729e-5
ITGB1,0.0332679793598772
ITGA2B,0.0033662024631840853
VIPR1,1.5245998278586545e-6
PLXNA1,0.16259667379367124
CNTNAP1,4.369448634154521e-4
EPHB1,2.1759192435390112e-5
IL2RA,4.8844521781604005e-6
ERBB4,8.534009353665047e-4
OPRL1,2.2928473193991472e-5
C5AR2,9.920148313032448e-4
TNFRSF10B,0.0688674760399637
FGFRL1,0.15586603620430797
CCRL2,0.1281563332689893
FSHR,3.884296338023486e-4
IL2RG,0.001148325358851674
IL12RB2,9.645526886906206e-7
FZD2,0
ATP6AP2,0.3697069146020215
ITGB7,0.4222908354140772
S1PR1,3.6338485760939893e-4
EDNRB,0.15915304147578638
ITGB6,1.0921246716308901e-4
PLXNA3,6.502774964385552e-4
TGFBR2,2.3671803364368977e-4
GCGR,0.005439499030827026
LPAR4,1.4356861360577503e-4
PDGFRA,6.55547256910654e-7
IFNGR2,0.7027102743192843
ITGB2,0.003036682392169177
FZD1,2.833805283725249e-5
ITGAE,0.28421149921237066
NOTCH1,0
NOTCH4,0.004195969759595953
AXL,0.04599299432149787
TNFRSF14,0.7192667145613008
TIE1,5.066895069732208e-4
INSR,0.22321624813296886
ITGAX,0.09861698619171029
EPHB2,2.120332131958511e-7
C3AR1,4.6673368785301504e-4
EPHA5,4.4460608353144036e-5
ITGA9,0.002200250235157379
TNFRSF10A,0.0036618738776716063
FPR1,3.2569868852299884e-4
NGFR,0.0021374411376622786
OXTR,4.13231678340455e-7
ITGA5,0.005325689613739164
ITGB4,0.008014423667454496
IL18R1,9.640625959490225e-4
ITGB5,0.012425676972991304
CELSR1,0.001050390661033757
ITGA11,2.7444253859348205e-5
PTPRB,0.17025765175743193
FZD4,0.0011172000206902827
F2RL3,0
PDGFRB,0.02859497899630918
DCC,5.27939859605403e-6
PTPRM,0.005506890516051366
FZD5,5.744180751204715e-5
IL1RL2,0
ITGAV,0.0037105663653260058
LRP11,0.00648394238241491
NTRK2,0.0015211434598149584
MARCO,0.064371614283731865
ITGA10,1.0289106173637497e-4
ITGA1,0.13592721491771145
TNFRSF12A,0.09859197100758918
