target,imp
IL18,0.07147175747786562
SEMA3F,0.11256676074788731
IL20,0.1300610546435554
CSF1,0.12725061582039468
RARRES2,0.037905864501003896
WNT2,0.11712659050243009
NRG4,0.1346883786362181
INHBB,0.0746063667973894
WNT4,0.01594718820905137
EDA,0.14180279931836984
BMP4,0.0897524443671575
WNT5A,0.07202527498970326
PTN,0.019812854218639483
CXCL12,0.11155712639399841
TRH,0.07941078413208844
GDF9,0.09444224057754083
TNFSF11,0.0996978109733236
GDF11,0.038501385505144904
TNFSF12,0.09144954101015554
CXCL1,0.17316109103714805
TSLP,0.0646370328399804
HBEGF,0.06717481780218536
ANGPT1,0.08596733813447807
APLN,0.0376784342512291
CX3CL1,0.06373245315597555
FGF13,0.13202863641388862
ANGPTL3,0.14036287144103282
IAPP,0.07445027961378897
CALCA,0.053973811122633025
BMP5,0.06800808785670269
PDGFA,0.09209572116352895
TGFB3,0.059018348548122324
CCL26,0.06765325294985758
IL15,0.12651368031884472
PTHLH,0.016350251443020408
GDF7,0.07802709886926217
TNFSF14,0.13597649856110416
CXCL2,0.0663135732462873
CCL11,0.10310222805328229
OSTN,0.06548278852327603
CD70,0.057143576031811326
IL7,0.07239348961696554
CLCF1,0.15822906069655013
NRG1,0.13312346405213285
CXCL10,0.07179760599786936
TGFB2,0.03233333333333333
CXCL13,0.09695884963935222
NTS,0.1399387159552961
PDGFB,0.14730523334669854
PGF,0.10070964292428754
VEGFC,0.12676280062504386
NRTN,0.10916630901348262
IL27,0.09316313671956106
IL16,0.10722230000059778
WNT3,0.07531733491338827
AREG,0.07972007418370639
INHBA,0.09666158856754085
SHH,0.17424246064510926
PDGFD,0.06753300314848981
CCL8,0.08003594942789402
CCL28,0.0748565893587743
IHH,0.07296381565216496
CCL16,0.1559253672436779
EPO,0.06307542724732026
IL34,0.15898006721175253
MDK,0.04528417818740399
BMP2,0.07137806707973526
BTC,0.14219734611786608
IGF1,0.058448337036071614
CXCL6,0.1164025301266386
GAS6,0.07890218947578505
CCL20,0.0756911251886704
NODAL,0.03672233131278636
MST1,0.07553116746661848
CCL5,0.18008052243110118
AMH,0.01076141181965611
IL19,0.07289531759251516
CCL21,0.05369048099322432
IL11,0.08094392095208391
TNFSF8,0.004865851705014834
PDGFC,0.13335232058460514
ADM,0.12309328272962684
UCN,0.13470422046960087
FGF2,0.08498459985959986
NTF3,0.14329445467909546
TGFA,0.2661013819850144
CCL15,0.005818755299590881
TGFB1,0.18793602732982936
INHBC,0.08433705224547111
EDN1,0.05731916045072698
AGT,0.06410247131332734
FGF7,0.0096875
INHA,0.05311189778595964
IL24,0.08582751916341219
FASLG,0.08261100989990246
BMP6,0.09777150700008319
CCL3,0.1077170342429503
IL1RN,0.09384394392448972
NRG3,0.13227456362047768
NRG2,0.2058298531542503
KITLG,0.37952079870604644
VEGFA,0.04589777964891976
TNFSF10,0.021222892731887755
BMP7,0.020571591843245925
CALCB,0.20837206489833832
IGF2,0.08055463718253428
HGF,0.010516605334081925
EBI3,0.05637351252187111
ANXA1,0.12222576959797811
TNFSF13B,0.15320689198896167
PYY,0.09401492665301955
PSPN,0.03412371052722062
GDNF,0.05026237907578607
TNFSF15,0.11334316979199319
FGF1,0.11518193258490571
CCL2,0.11080624249138697
TNF,0.0974482029719131
VEGFB,0.03955871601930154
POMC,0.027407412662938446
NMB,0.07317635356053936
LIF,0.09243937218323581
