target,imp
EDNRA,1.1055831951354428e-7
CDON,0
CD47,0.036805044707417786
IL22RA1,2.9423942127481014e-6
UNC5D,0
PTGIR,0.002934128546025292
IL13RA1,9.44312436610633e-4
ACVRL1,1.547726623045183e-5
TYRO3,0
CD46,0.0010684029747889002
CCR2,5.640726697378655e-6
CHRM3,0
ACVR2B,4.196315390472747e-5
SELL,6.154642174876286e-5
C5AR1,3.024803387779787e-6
CCR1,9.090909090909094e-5
ADIPOR1,0.0031187185855461406
LTBR,9.965700826645258e-4
ACVR1,8.248547598001583e-5
RAMP2,1.7698302033865697e-5
BMPR2,8.215929275570398e-4
OPRD1,8.967118642764613e-6
KLRD1,6.066734074823055e-5
LPAR2,0.005402849064086589
LGR6,4.916072805071642e-9
CMKLR1,6.35678674710486e-5
LRP5,2.004101258800772e-5
IL10RA,0.0016668113799138782
ROBO1,5.926573255686195e-4
TACR2,0
RET,0.0392177951303833
PLXND1,7.686261050361645e-5
FGFR1,0.10192770059471494
IL11RA,8.030659673969622e-5
ROR2,1.7628322700869866e-5
CXCR2,0
RAMP1,2.5498753738043326e-4
ROBO2,2.5976726331888124e-6
NOTCH2,2.995501651615594e-4
PTPRU,3.900866387253237e-5
LRP2,4.912465358758748e-7
IGF1R,0.0018876833513804215
LRP1,6.752996227373625e-4
ACKR3,8.771929824561396e-6
ADORA1,3.047139380735939e-4
NPR3,3.195193513217168e-8
ITGAD,2.5883036763575567e-7
TBXA2R,0
IL1RAPL1,2.6814033163485624e-5
CD93,0.03170581379875695
SCARB1,4.4905459241499635e-4
CALCRL,6.918818598103206e-4
ACVR1C,4.938578660065522e-6
FLT3,4.712178506865707e-4
SMO,4.492663833294476e-5
ITGA6,0.0021918572321514562
EPHB4,4.673096851128061e-4
IL3RA,2.69069830139207e-6
ITGA3,1.7834120562577118e-4
ITGA8,8.003201280512192e-6
OSMR,1.7456033176967817e-6
ITGA4,1.1499583357959174e-4
SCARF1,4.207537835223553e-5
MC1R,1.3478117388918953e-4
