target,imp
IL18,0.18704059378922286
SEMA3F,0.07767750689278195
IL20,0.05092559285034813
CSF1,0.05035849485970762
RARRES2,0.0237894225211596
WNT2,0.08410412756119337
NRG4,0.06640753513068619
INHBB,0.16525104613324937
WNT4,0.04621248419567678
EDA,0.045
BMP4,0.0626653391617318
WNT5A,0.03856490771429844
PTN,0.029124985712870425
CXCL12,0.03943633606356712
TRH,0.08590238095238095
GDF9,0.14347476564236764
TNFSF11,0.05737190190825131
GDF11,0.1102252058585571
TNFSF12,0.11748673659549938
CXCL1,0.03098870056497175
TSLP,0.0701007334897922
HBEGF,0.009939024390243903
ANGPT1,0.04631446540880504
APLN,0.08080983335712577
CX3CL1,0.008463576585796639
FGF13,0.02104166666666666
ANGPTL3,0.0038892379193313587
IAPP,0.030049242424242423
CALCA,0.06510862845227028
BMP5,0.02115466199354539
PDGFA,0.04512466125988717
TGFB3,0.06598453500995874
CCL26,0.06427950404990876
IL15,0.05487601016319312
PTHLH,0.05897778847167547
GDF7,0.037653092008750735
TNFSF14,0.019931822005484837
CXCL2,0.026271147038755917
CCL11,0.003183231569425599
OSTN,0.05124312904290901
CD70,0.069908768154922
IL7,0.01309717598499025
CLCF1,0.020455174080594874
NRG1,0.043580632928847216
CXCL10,0.015315866425105152
TGFB2,0.042512235349542744
CXCL13,0.022788290473879994
NTS,0.05934103167294383
PDGFB,0.0023149214372047023
PGF,0.00875
VEGFC,0.011977177177664854
NRTN,0.0279
IL27,0.05109081765898668
IL16,0.0019819339962624727
WNT3,0.04700030325715385
AREG,0
INHBA,8.196054504779338e-4
SHH,0.05937253834443599
PDGFD,0.01767941176470588
CCL8,0
CCL28,0.013406827125454397
IHH,0.02485849144863736
CCL16,0.0392156862745098
EPO,0.006111225384694095
IL34,0.04806966239578011
MDK,0.1236786250415973
BMP2,0.04054127196828472
BTC,0.035419385460932984
IGF1,2.8107194454416823e-4
CXCL6,0.03303013182674199
GAS6,0.06282687173152338
CCL20,0.022910078729691735
NODAL,0.09201528604329297
MST1,0.06343851643851645
CCL5,0.07087499922535576
AMH,0.07892019179090387
IL19,0.0615182813674047
CCL21,0.010422963638460007
IL11,0.05170243029757296
TNFSF8,0.004674727016945681
PDGFC,0.02159982389940242
ADM,0.024712033082215246
UCN,0.039783245558167396
FGF2,0.09001764673623416
NTF3,0.009923664122137405
TGFA,0.06912995513740669
CCL15,0.023671502500158228
TGFB1,0.02069176769748132
INHBC,0.02439579668341512
EDN1,0.017047619047619048
AGT,0.05312818373843487
FGF7,6.869633155457507e-6
INHA,0.18151932993735911
IL24,0.02005953987387182
FASLG,0.11812382812357869
BMP6,0.07004955874063498
CCL3,0.009494447691408532
IL1RN,0.03896666666666667
NRG3,0.08394519971658006
NRG2,0.07368998609716537
KITLG,0.08949924548016941
VEGFA,0
TNFSF10,0.01066241417513117
BMP7,0.030746357685453893
CALCB,0.036530848358257706
IGF2,0.003779413949497137
HGF,0.028821832561393937
EBI3,0.036161040723381825
ANXA1,0.04195327951569919
TNFSF13B,0.0710249387778995
PYY,0.012984967950347022
PSPN,0.07194118516897884
GDNF,0.053411375057103694
TNFSF15,0.08602467058810405
FGF1,2.349424199238419e-4
CCL2,0.04667457507126441
TNF,0.01780701754385965
VEGFB,0.0478804294335624
POMC,0.06276803199264908
NMB,0.008482102863865429
LIF,0.029033173884453235
