target,imp
EDNRA,1.2201983286191564e-4
CDON,0
CD47,0.030411083184050013
IL22RA1,3.7533577533577537e-4
UNC5D,3.980278980278973e-5
PTGIR,0.00532506939621173
IL13RA1,0.04690832148724101
ACVRL1,4.120065316636196e-5
TYRO3,0
CD46,0.0704034731693836
CCR2,0
CHRM3,0
ACVR2B,0.0010398128027732571
SELL,2.0817069997397934e-5
C5AR1,0
CCR1,2.8560548362528518e-06
ADIPOR1,0.006793672625275677
LTBR,0.0010821795755835638
ACVR1,0.0013521719299820869
RAMP2,0
BMPR2,0.06885881722168115
OPRD1,0
KLRD1,0
LPAR2,0.0032422339280541255
LGR6,0
CMKLR1,3.4632034632034567e-4
LRP5,0.002812323406748487
IL10RA,3.861185343653952e-6
ROBO1,3.0063979293279316e-4
TACR2,0
RET,0.08489870047437945
PLXND1,1.8229615546882263e-4
FGFR1,0.21359201595027827
IL11RA,0
ROR2,1.1793379982703076e-6
CXCR2,0
RAMP1,1.739601051492191e-6
ROBO2,0
NOTCH2,0.0012527275652275654
PTPRU,0
LRP2,1.6585581601061446e-6
IGF1R,0.44162201895488
LRP1,4.881587476852732e-4
ACKR3,9.456264775413726e-6
ADORA1,0.03182420663878339
NPR3,1.387604070305276e-5
ITGAD,2.380952380952381e-4
TBXA2R,0
IL1RAPL1,0.012165220231429635
CD93,0.02090279149932133
SCARB1,0.1026012848671488
CALCRL,0.09131961476152449
ACVR1C,0
FLT3,0.00165571023430159
SMO,9.085406228816617e-4
ITGA6,0.042946117098070086
EPHB4,0.04658870371395608
IL3RA,0
ITGA3,1.696935518490792e-4
ITGA8,0
OSMR,0.0014545454545454551
ITGA4,1.061907083503807e-5
SCARF1,0.26458290146580965
MC1R,0.003076879427702715
DDR2,9.98903454609693e-4
PLXNB2,0.0021264331818991056
IFNAR1,0.019751338397542898
EPHA4,0
FPR3,6.124819592005857e-4
PTPRF,0.07087040386535864
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,3.59055204472639e-4
ITGAL,7.806156188697913e-5
TGFBR1,0.3249368614499922
LRP6,2.3008652366153002e-4
F2RL1,0
EPHB3,2.7061845627120267e-7
CD36,2.748383339805564e-4
TACR1,0
CSF2RB,4.0635848724272864e-4
F2RL2,0
EDA2R,0
ITGB1,0.0053034224400559885
ITGA2B,2.5941679600711875e-5
VIPR1,2.7472527472527513e-5
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,5.251930171354141e-5
ERBB4,0
OPRL1,0
C5AR2,2.8462998102466788e-5
TNFRSF10B,4.635566380309583e-4
FGFRL1,1.13071008593397e-6
CCRL2,3.787878787878791e-5
FSHR,1.9414459889725845e-6
IL2RG,2.083333333333333e-5
IL12RB2,0.23006532828485526
FZD2,0
ATP6AP2,0.11832193992306113
ITGB7,1.9357336430507293e-6
S1PR1,4.689879919237711e-5
EDNRB,1.0989010989011005e-4
ITGB6,2.7548209366391046e-6
PLXNA3,0.0026127231408774087
TGFBR2,0.0018896509703472358
GCGR,4.0185617111324767e-4
LPAR4,1.422475106685639e-5
PDGFRA,0
IFNGR2,0.0024657599206050914
ITGB2,3.5066889632107026e-4
FZD1,2.1413478555100085e-5
ITGAE,0.12453486080441298
NOTCH1,0
