target,imp
IL18,0.07304722256849916
SEMA3F,0.056378804547121374
IL20,0.10615937475431059
CSF1,0.07684444169667587
RARRES2,0.11945831770730432
WNT2,0.08773544332012076
NRG4,0.1664864843799066
INHBB,0.1753395864875279
WNT4,0.1008987986841755
EDA,0.10924600163728063
BMP4,0.06334242800145579
WNT5A,0.07822976326012869
PTN,0.04131714478610069
CXCL12,0.12449689258181841
TRH,0.05203349509517537
GDF9,0.0906432240044295
TNFSF11,0.1995776926419736
GDF11,0.09633843837684232
TNFSF12,0.12897091548461673
CXCL1,0.13105561747738273
TSLP,0.09933074254244084
HBEGF,0.1149558723708184
ANGPT1,0.06602381230873458
APLN,0.09494125684208507
CX3CL1,0.060304475562782615
FGF13,0.05294034487027306
ANGPTL3,0.1613561923942375
IAPP,0.04002046596400044
CALCA,0.04593304535605705
BMP5,0.10673634250800591
PDGFA,0.021358539655425352
TGFB3,0.07872513561044568
CCL26,0.10222676464162385
IL15,0.010612802506102912
PTHLH,0.11628019595286906
GDF7,0.04228193016608619
TNFSF14,0.08364458914157952
CXCL2,0.11014350675915431
CCL11,0.03660714285714286
OSTN,0.12733898155910015
CD70,0.09940589235875427
IL7,0.10527913107790278
CLCF1,0.08158080372252789
NRG1,0.17101045015183722
CXCL10,0.05739146359271632
TGFB2,0.060791214888539474
CXCL13,0.0890985936374601
NTS,0.0627279899094076
PDGFB,0.11956277592276375
PGF,0.23823849489986
VEGFC,0.10030906844233003
NRTN,0.0738880288469454
IL27,0.18338798691234545
IL16,0.05557534363273016
WNT3,0.06323941327088434
AREG,0.12077799952836342
INHBA,0.0840165505144906
SHH,0.31383590870325323
PDGFD,0.09741768402649115
CCL8,0.10454660572783409
CCL28,0.1329582466314271
IHH,0.124234459618686
CCL16,0.03519622118468743
EPO,0.07802532706698119
IL34,0.05010533413020868
MDK,0.16564023004861606
BMP2,0.06091030980114213
BTC,0.07305747501252574
IGF1,0.22057116351754458
CXCL6,0.018928200840820652
GAS6,0.04780332873586661
CCL20,0.030238383760537876
NODAL,0.08553296703296703
MST1,0.12385972473532776
CCL5,0.07107942037562599
AMH,0.06377154753076802
IL19,0.20033092203548022
CCL21,0.06519470329665086
IL11,0.1333318871558892
TNFSF8,0.17996096150790708
PDGFC,0.07287103502724658
ADM,0.031571080210005216
UCN,0.1779431113720333
FGF2,0.060292137056842936
NTF3,0.08924487922367433
TGFA,0.158363048979099
CCL15,0.10454180345848986
TGFB1,0.013896058688258177
INHBC,0.12890730457141403
EDN1,0.06855542593809648
AGT,0.05401078145163554
FGF7,0.01632185089066851
INHA,0.08291639032359621
IL24,0.10681845849082693
FASLG,0.035462757284650114
BMP6,0.05527049095825959
CCL3,0.05106015882574563
IL1RN,0.08553927665922431
NRG3,0.022785987856416987
NRG2,0.13531228267933415
KITLG,0.09291211131848298
VEGFA,0.10962353643501135
TNFSF10,0.023973633809131967
BMP7,0.0547139244954837
CALCB,0.07206803440867623
IGF2,0.002867611537017544
HGF,0.08351910432214965
EBI3,0.039755400943494064
ANXA1,0.002552846777084845
TNFSF13B,0.05251846367958458
PYY,0.04471471087401833
PSPN,0.13737637413260098
GDNF,0.01671289841581575
TNFSF15,0.06027859152289048
FGF1,0.0576017601008968
CCL2,0.09668811635288327
TNF,0.14507437143124047
VEGFB,0.02004736573590165
POMC,0.12904895868089125
NMB,0.026857363216833508
LIF,0.31776614967799993
