target,imp
EDNRA,3.8059012967243088e-6
CDON,4.910162217211036e-6
CD47,0.005498972207036114
IL22RA1,0
UNC5D,0
PTGIR,0.0010304292928145936
IL13RA1,0.07721756769905146
ACVRL1,8.472713261091638e-5
TYRO3,8.014128625443428e-6
CD46,0.004395958456765813
CCR2,0
CHRM3,0
ACVR2B,1.260504201680672e-4
SELL,5.907535258139769e-9
C5AR1,0
CCR1,6.706908115358851e-7
ADIPOR1,8.20274517585961e-4
LTBR,0.004012099249882948
ACVR1,0.018747467533062192
RAMP2,1.5688576414465556e-5
BMPR2,0.027489875179321565
OPRD1,0
KLRD1,0
LPAR2,0.07236822496172818
LGR6,0
CMKLR1,4.381480940557903e-6
LRP5,4.572090554372532e-4
IL10RA,5.144733781599936e-5
ROBO1,6.318397123162084e-7
TACR2,0
RET,0.14945650873236022
PLXND1,3.935941917143603e-6
FGFR1,0.23711328933504952
IL11RA,1.1093447069622876e-4
ROR2,8.340116628191064e-9
CXCR2,0
RAMP1,6.988457744631443e-6
ROBO2,2.6496748368678062
NOTCH2,6.34920634920641e-7
PTPRU,8.415251034063816e-6
LRP2,0
IGF1R,0.05893219265793033
LRP1,8.915441325628143e-4
ACKR3,1.119820828667413e-6
ADORA1,2.6335473588493875e-5
NPR3,0
ITGAD,2.9522771564937777e-6
TBXA2R,0
IL1RAPL1,9.518295098895086e-5
CD93,4.443036021583099e-5
SCARB1,1.7037454511179895e-4
CALCRL,0.00407493353340782
ACVR1C,0
FLT3,9.477054712484157e-5
SMO,2.527199100856076e-4
ITGA6,0.015941510591762704
EPHB4,1.543268850281554e-4
IL3RA,0
ITGA3,2.7443832788945793e-5
ITGA8,0
OSMR,8.219443416613533e-6
ITGA4,1.3359160238441759e-6
SCARF1,6.116175786809546e-7
MC1R,2.559765397116393e-5
DDR2,0.0016226988331497676
PLXNB2,1.6927285008586142e-4
IFNAR1,0.04669221357426964
EPHA4,0
FPR3,1.3505407200074912e-5
PTPRF,0.6486585039955876
IL27RA,3.525471531817363e-6
BDKRB2,7.678187745338902e-6
TNFRSF4,0
GFRA1,1.0177850948858068e-4
ITGAL,0.0019757912789637832
TGFBR1,0.011377056272991315
LRP6,3.1008179344299474e-5
F2RL1,0
EPHB3,4.4981108672149845e-6
CD36,4.191645418359649e-5
TACR1,9.746588693957114e-6
CSF2RB,6.94258813745581e-7
F2RL2,0
EDA2R,0
ITGB1,0.060501406273717674
ITGA2B,6.229243051258275e-8
VIPR1,1.7407046372371581e-6
PLXNA1,4.661239380220291e-6
CNTNAP1,0
EPHB1,0.006691261056439369
IL2RA,1.6710154161398393e-5
ERBB4,5.076476993688705e-8
OPRL1,1.4055967863212046e-5
C5AR2,7.303036658953619e-4
TNFRSF10B,1.1653009408913337e-4
FGFRL1,4.842688935278033e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0.003693033513392795
FZD2,0
ATP6AP2,0.02842406676934242
ITGB7,6.968295506496782e-6
S1PR1,3.188955758418147e-5
EDNRB,3.8263597926113323e-7
ITGB6,0
PLXNA3,0
TGFBR2,3.864838788702137e-4
GCGR,1.49458122741186e-4
LPAR4,0
PDGFRA,3.9274887391534554e-8
IFNGR2,0.3347447310737946
ITGB2,1.6596114082184578e-4
FZD1,1.6686393334399237e-5
ITGAE,0.005962431614326734
NOTCH1,0
NOTCH4,1.8461158217102517e-5
AXL,1.3775516206001914e-5
TNFRSF14,7.0496878480036215e-6
TIE1,1.1756687496821427
INSR,1.0800572190883266e-4
ITGAX,0.002016806722689075
EPHB2,0
C3AR1,8.26250213346987e-4
EPHA5,0
ITGA9,1.3168951153498992e-6
TNFRSF10A,5.4496293053167905e-6
FPR1,0
NGFR,1.3081296887321746e-6
OXTR,0
ITGA5,7.166609333791998e-5
ITGB4,0.022461078218388483
IL18R1,2.3524935654037984
ITGB5,0.021308143387147843
CELSR1,4.110573163956517e-7
ITGA11,2.8490028490028574e-5
