target,imp
IL18,0.23456867738565684
SEMA3F,0.23122561453918455
IL20,0.2685231468403874
CSF1,0.1978050695821862
RARRES2,0.2118187320364436
WNT2,0.2191154871672488
NRG4,0.21447077933162784
INHBB,0.21940483210222989
WNT4,0.1723152807276887
EDA,0.3949631985327364
BMP4,0.22541218387488776
WNT5A,0.2606075888129663
PTN,0.20827744882267435
CXCL12,0.2968831322299566
TRH,0.3357683333141262
GDF9,0.6533755290187102
TNFSF11,0.282346357207215
GDF11,0.2425111192176149
TNFSF12,0.4107933083897678
CXCL1,0.18818645463948733
TSLP,0.3825829435584213
HBEGF,0.15104569344321675
ANGPT1,0.22353092730430169
APLN,0.22003564161887737
CX3CL1,0.3291838290261625
FGF13,0.07031526964435535
ANGPTL3,0.32725832190663795
IAPP,0.21606295096002323
CALCA,0.19830955869963585
BMP5,0.23431614296768952
PDGFA,0.18200250803377885
TGFB3,0.19671820386013888
CCL26,0.4544006881113255
IL15,0.2184502466132901
PTHLH,0.36121976438892617
GDF7,0.17317470412805652
TNFSF14,0.12453120952831616
CXCL2,0.1493883970059833
CCL11,0.25988674383374016
OSTN,0.2823275392320645
CD70,0.21616634812639218
IL7,0.13799182760591436
CLCF1,0.28787389876589126
NRG1,0.22609194006752897
CXCL10,0.21102579265143354
TGFB2,0.2476019263303293
CXCL13,0.21263862410981052
NTS,0.2979946781520957
PDGFB,0.4181149641912967
PGF,0.25897881068077394
VEGFC,0.14255691255962766
NRTN,0.18872891202772185
IL27,0.10242472388889935
IL16,0.1937270885688715
WNT3,0.21386898450739789
AREG,0.1977172283441562
INHBA,0.2820633616336351
SHH,0.3629450983297297
PDGFD,0.19031417905505954
CCL8,0.12162041934355827
CCL28,0.2018254972152547
IHH,0.27044072579306966
CCL16,0.2153539981190728
EPO,0.32915369570810327
IL34,0.28982564076214484
MDK,0.2657966184418999
BMP2,0.2155914756916132
BTC,0.23564873055290284
IGF1,0.16306158845672425
CXCL6,0.2306993499584935
GAS6,0.3205035065992314
CCL20,0.17645422284681678
NODAL,0.09476591911703004
MST1,0.2755263541444666
CCL5,0.21251956218001475
AMH,0.13573869459035667
IL19,0.35303215485492845
CCL21,0.10499953713821643
IL11,0.19544038472683997
TNFSF8,0.1531004357959186
PDGFC,0.22248615491974122
ADM,0.16575120624015174
UCN,0.37104805076637326
FGF2,0.41024370609631844
NTF3,0.17691950070342682
TGFA,0.3351305442668774
CCL15,0.22005560008092637
TGFB1,0.13281075321324928
INHBC,0.1535555625389287
EDN1,0.1900024363417001
AGT,0.5000040262982918
FGF7,0.29566953137900415
INHA,0.32342441354999435
IL24,0.19323720925154364
FASLG,0.25286417359142294
BMP6,0.45549859493182043
CCL3,0.47494382979964456
IL1RN,0.2686453974612719
NRG3,0.26642691597265017
NRG2,0.2995119442113303
KITLG,0.3480564955305215
VEGFA,0.398664715358757
TNFSF10,0.15073683805344643
BMP7,0.17404331112982027
CALCB,0.19456985985423167
IGF2,0.26838509034106844
HGF,0.18141870448976097
EBI3,0.2816348924893814
ANXA1,0.17532587295914154
TNFSF13B,0.23143999204123353
PYY,0.2179782913912938
PSPN,0.10411502668359267
GDNF,0.09199957016282824
TNFSF15,0.18231508323199314
FGF1,0.2812441814215169
CCL2,0.22119675838627
TNF,0.21915385036346413
VEGFB,0.17150571435565243
POMC,0.3874692363110441
NMB,0.2454717607024569
LIF,0.21515007117061252
