target,imp
IL18,1.7409285328857234
SEMA3F,2.095673950137518
IL20,2.262705712389751
CSF1,1.6844768463657207
RARRES2,1.945390362425214
WNT2,1.9102632199578573
NRG4,2.2216363693608745
INHBB,2.6629967902220586
WNT4,2.7194318533871034
EDA,5.171746195197267
BMP4,1.9980949126244802
WNT5A,3.568177107198802
PTN,2.404931607745235
CXCL12,2.2427126601057394
TRH,3.1324890625411155
GDF9,2.595161659463506
TNFSF11,2.122654105083861
GDF11,2.4348498896212654
TNFSF12,2.455439436211377
CXCL1,1.6243673291712752
TSLP,2.766622331946118
HBEGF,2.0843015230360336
ANGPT1,2.155269787509462
APLN,1.8187668349744097
CX3CL1,1.7624924098199324
FGF13,1.8158193737998076
ANGPTL3,1.9452016113581676
IAPP,1.6694191685081077
CALCA,2.7362643079946607
BMP5,1.6913220500542827
PDGFA,1.865824949741002
TGFB3,2.1865165306234733
CCL26,2.7442900523715155
IL15,2.4018351732968486
PTHLH,4.4746258076056895
GDF7,1.6596905233802173
TNFSF14,1.727780596279024
CXCL2,2.0994263666894653
CCL11,2.1086956533135024
OSTN,1.8556131782321912
CD70,2.7170974248937285
IL7,1.9472306318896961
CLCF1,1.8019098443194155
NRG1,2.020123608133703
CXCL10,2.1277967669491447
TGFB2,2.4031536776035067
CXCL13,1.9787190870082352
NTS,3.0570609251942056
PDGFB,2.6979475256266157
PGF,2.2719822921894264
VEGFC,1.8445820274160007
NRTN,1.9560344877225355
IL27,2.7906732219755863
IL16,1.9740024293889318
WNT3,3.9388963765556686
AREG,2.3402310897797802
INHBA,3.0466063516554316
SHH,1.844137901787087
PDGFD,2.7095772543237953
CCL8,1.9237024883191847
CCL28,2.4413622859826885
IHH,1.7195388397635438
CCL16,1.9965179173268508
EPO,2.1277868813111205
IL34,1.8947170363426766
MDK,2.9966093452162013
BMP2,1.6809383956304944
BTC,2.418500536870829
IGF1,2.3217398763569075
CXCL6,2.1664670192665203
GAS6,2.4225710293247285
CCL20,2.0073475379573282
NODAL,2.6662565262130276
MST1,2.731136247278513
CCL5,1.8281847384682874
AMH,2.3902961036451993
IL19,3.8528441461410683
CCL21,2.113187413298904
IL11,2.0634484483532436
TNFSF8,2.1955479829804396
PDGFC,2.763700553652148
ADM,2.2350224336192155
UCN,2.3594893440352362
FGF2,3.5023761404234377
NTF3,1.962477130220707
TGFA,3.005464892188688
CCL15,2.1515533793443917
TGFB1,2.517267358186736
INHBC,2.1474990031794103
EDN1,1.6909176834415132
AGT,2.513484220943727
FGF7,1.4599973012122607
INHA,2.2736350220641706
IL24,2.007734394762892
FASLG,1.8007065714028878
BMP6,2.0503638945328713
CCL3,2.85468591344217
IL1RN,2.440874863291518
NRG3,2.2328851254053466
NRG2,3.0894119675784735
KITLG,2.206037073476458
VEGFA,2.2312208424658824
TNFSF10,5.285840639862244
BMP7,2.6313560769703463
CALCB,2.0771063367811258
IGF2,2.3701488799398036
HGF,2.2713249692484574
EBI3,2.4698184522620994
ANXA1,2.2271915379906915
TNFSF13B,1.9660458670782155
PYY,1.9240434444719516
PSPN,1.8841340259962314
GDNF,1.7783873977537232
TNFSF15,2.433540616006975
FGF1,2.2297771621079816
CCL2,1.8787041415779575
TNF,0.9815267798562687
VEGFB,2.2683380461073255
POMC,1.739682404332089
NMB,2.169984693821325
LIF,1.6057548317306396
