target,imp
IL18,0.024358264985544508
SEMA3F,0.026886768128315537
IL20,0.021356634137990067
CSF1,0.0032615595364447188
RARRES2,0.05808970973049053
WNT2,0.030957458849226654
NRG4,0.05122397483034292
INHBB,0.009707417883176488
WNT4,0.021568553323441843
EDA,0.0813574645499262
BMP4,0.018843652638035734
WNT5A,0.04752026680238847
PTN,0.013093826202723756
CXCL12,0.07016747478970119
TRH,0.060615256975823935
GDF9,0.03277203894861201
TNFSF11,8.901166359729895e-4
GDF11,0.1285240906893982
TNFSF12,0.04554018445322793
CXCL1,0.05615080749214492
TSLP,0
HBEGF,0.07015677175941036
ANGPT1,0.009729729729729731
APLN,0.024809577732736187
CX3CL1,0.0175
FGF13,0.023192731697522753
ANGPTL3,0.023965846360767862
IAPP,0.010582031572857262
CALCA,0.013396386698647001
BMP5,0.07915322566025475
PDGFA,0.06822215348048426
TGFB3,0.06381326139019582
CCL26,0.09315898431921646
IL15,0.017076023391812866
PTHLH,0.11883229380957099
GDF7,0.07615023906667628
TNFSF14,0.006600482822962464
CXCL2,0.12665492022178199
CCL11,0.026440723019670386
OSTN,0
CD70,0.05840385254742416
IL7,0.03518594666993267
CLCF1,0.04040270856907599
NRG1,0.026416667551857696
CXCL10,0.0278011716525621
TGFB2,0.05113095238095238
CXCL13,0.039785059328989646
NTS,0.03714821574989166
PDGFB,0.020373721817832206
PGF,0.05971195223594321
VEGFC,0.009807692307692307
NRTN,0.017336960503218368
IL27,0.020934328964721884
IL16,0.07498943029204821
WNT3,0.08923310770727999
AREG,0.011330443953390536
INHBA,0.012657469704689896
SHH,0.04924566025899539
PDGFD,7.342878889958489e-5
CCL8,0
CCL28,0.07882796192405463
IHH,0.0637191316040559
CCL16,0.0436038961038961
EPO,0.025111941481757473
IL34,0.06919008669253138
MDK,0.03784269377798488
BMP2,0.05356006905726631
BTC,0.059481723950266796
IGF1,0.05213809629520005
CXCL6,0.10633451394135081
GAS6,0.06035955052684239
CCL20,0.02012075325179577
NODAL,0.03288508110236465
MST1,0.07950578637980049
CCL5,0.09631544059033124
AMH,0.0563733543217995
IL19,0.07723368099374345
CCL21,0.04640519986066446
IL11,0.060742696399653476
TNFSF8,0.04058836128997679
PDGFC,0.11123288339036083
ADM,0.04105921855921856
UCN,0.033249166058424554
FGF2,0.019668964249796236
NTF3,0.026852531957247
TGFA,0.09104691224078704
CCL15,0.061768119002321493
TGFB1,0.0479964962242164
INHBC,0.02120601407672028
EDN1,0.03833619210977702
AGT,0.035309039070745854
FGF7,0.011513343799058084
INHA,0.04722189806561597
IL24,0.02776748658771131
FASLG,0.0719361023869664
BMP6,0.020982476689356325
CCL3,0.019348831329910176
IL1RN,0.05600779182788837
NRG3,0.0016836575853956415
NRG2,0.11385959851865092
KITLG,0.07248563578402409
VEGFA,0.024773887928992173
TNFSF10,0.053001846642273504
BMP7,0.0021955980856480446
CALCB,0.01935091414482895
IGF2,0.028120567375886526
HGF,0.026140166681918372
EBI3,0.025449704606780345
ANXA1,0.005953424914338539
TNFSF13B,0.08903718920025078
PYY,0.06424603174603175
PSPN,0.026312087912087914
GDNF,0.03075003182056454
TNFSF15,0.12745953264986404
FGF1,0.0454188545509938
CCL2,0.07005271499004938
TNF,0.029893366889397054
VEGFB,0.0057427756155920984
POMC,0.25351287819587015
NMB,0.004182643956731847
LIF,0.019565365156647772
