target,imp
EDNRA,3.3606920608839334e-6
CDON,1.8065716852778803e-4
CD47,0.03084518669467307
IL22RA1,3.3284176141318983e-4
UNC5D,5.872279508796384e-4
PTGIR,2.392582176891289e-4
IL13RA1,0.1700446142140901
ACVRL1,2.2158789383869187e-4
TYRO3,5.354180041707752e-5
CD46,0.026348304216884708
CCR2,0
CHRM3,0
ACVR2B,2.601013558679041e-5
SELL,3.0158730158730176e-4
C5AR1,0
CCR1,2.84548375810635e-5
ADIPOR1,0.014488375810865152
LTBR,0.0763417054024061
ACVR1,0.1420614526251547
RAMP2,0.001040468188600599
BMPR2,0.0028798430560355286
OPRD1,5.148569622253829e-4
KLRD1,0.001678681435156392
LPAR2,3.5517338158508105e-4
LGR6,7.523865775261165e-4
CMKLR1,1.1640261326356125e-4
LRP5,1.530833147602472e-4
IL10RA,2.9548022208560897e-5
ROBO1,3.353360468062946e-4
TACR2,0.0033359076401733917
RET,0.017588905492851695
PLXND1,2.927372211547536e-4
FGFR1,0.20906989182698826
IL11RA,5.5724163864863516e-5
ROR2,2.5297891128313507e-5
CXCR2,2.394398334331589e-5
RAMP1,6.189992606970201e-5
ROBO2,7.35730224363795e-5
NOTCH2,4.612144098135663e-4
PTPRU,0.0011823377970268465
LRP2,4.488629024234976e-4
IGF1R,0.03936436803221915
LRP1,0.001239264850325689
ACKR3,5.090954238946638e-4
ADORA1,0.003965679481833563
NPR3,1.3262141796266773e-5
ITGAD,6.401223946417076e-4
TBXA2R,6.33696899094436e-5
IL1RAPL1,6.614168734025875e-5
CD93,0.25709531574341904
SCARB1,3.4193618519565345e-4
CALCRL,7.077727682228244e-4
ACVR1C,7.812629349514591e-7
FLT3,3.327618603365508e-4
SMO,7.192994977664983e-4
ITGA6,0.005751471189413901
EPHB4,8.6148049930205e-4
IL3RA,1.2786727401158494e-8
ITGA3,2.9486772046811195e-5
ITGA8,0
OSMR,5.500977634756632e-4
ITGA4,2.45458216059032e-4
SCARF1,1.611984559004563e-4
MC1R,0.0010237231810637784
DDR2,3.172509475837564e-4
PLXNB2,0.0018889438101443437
IFNAR1,0.023201403355828466
EPHA4,1.1755485893416851e-5
FPR3,0.27672037091920215
PTPRF,0.10094684418974292
IL27RA,2.1672270440743352e-5
BDKRB2,6.687787814255756e-5
TNFRSF4,2.4390243902439046e-5
GFRA1,1.2252581269925054e-4
ITGAL,2.1096147502025042e-7
TGFBR1,0.24345603561895263
LRP6,0.0014302210749604243
F2RL1,0
EPHB3,0.04524398208163209
CD36,0.0017473403246799177
TACR1,1.1851851851851863e-4
CSF2RB,1.7001653911922197e-4
F2RL2,8.97766805072378e-6
EDA2R,1.3008130081300882e-6
ITGB1,0.002428117423022551
