target,imp
EDNRA,0
CDON,0
CD47,0.011740013147637443
IL22RA1,1.3468013468013462e-5
UNC5D,0
PTGIR,9.936203601913824e-5
IL13RA1,0.09927909603795496
ACVRL1,1.487736082087486e-7
TYRO3,0
CD46,0.048733467058804186
CCR2,0
CHRM3,0
ACVR2B,1.7214417878046875e-4
SELL,1.3309671694764873e-5
C5AR1,0
CCR1,0
ADIPOR1,0.1686990616308778
LTBR,0.1274885250735376
ACVR1,1.1496836878344463e-4
RAMP2,0
BMPR2,0.003716710660334732
OPRD1,0
KLRD1,0
LPAR2,5.687196304327327e-4
LGR6,0
CMKLR1,0
LRP5,1.697963795186247e-5
IL10RA,2.732240437158459e-6
ROBO1,0.059235597269319505
TACR2,0
RET,0.0951446301356042
PLXND1,0.0458817690410824
FGFR1,0.19819363419025252
IL11RA,0
ROR2,5.128668468108443e-4
CXCR2,0
RAMP1,6.928795414901483e-5
ROBO2,0.00375
NOTCH2,1.900816252739263e-7
PTPRU,4.733729055550126e-8
LRP2,2.551223790161844e-5
IGF1R,0.06155323842086341
LRP1,0.029736690368888027
ACKR3,3.881095894750844e-7
ADORA1,0.012283379718425348
NPR3,0
ITGAD,8.080869264161433e-4
TBXA2R,0
IL1RAPL1,4.166666666666666e-5
CD93,8.063343393966079e-5
SCARB1,1.338846026221082e-4
CALCRL,2.4788476323043553e-4
ACVR1C,0
FLT3,9.346020536199895e-5
SMO,0
ITGA6,0.0051727195436320735
EPHB4,5.765840791758795e-4
IL3RA,0
ITGA3,0
ITGA8,7.158189129471283e-5
OSMR,6.178555405439755e-5
ITGA4,2.7124022150378433e-8
SCARF1,2.8641961327277262e-8
MC1R,2.0919460531861576e-4
DDR2,3.178300126235497e-5
PLXNB2,5.527542043673961e-4
IFNAR1,0.0023643265839790955
EPHA4,0
FPR3,2.898612043577417e-4
PTPRF,0.07695456072295202
IL27RA,0
BDKRB2,7.163050122248934e-9
TNFRSF4,0
GFRA1,1.147013258767384e-4
ITGAL,1.2116146136764644e-4
TGFBR1,0.22497144936784788
LRP6,3.6150746058312926e-4
F2RL1,0
EPHB3,5.286621491102582e-4
CD36,2.6958213146069035e-6
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.13871812553565854
ITGA2B,3.4050278806939437e-4
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,2.570904154454499e-7
OPRL1,0
C5AR2,8.771929824561396e-6
TNFRSF10B,0.006629121328394157
FGFRL1,5.4945054945055026e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,3.024803387779787e-6
ATP6AP2,0.02100478492784852
ITGB7,4.4817927170868354e-4
S1PR1,5.0046612259482346e-5
EDNRB,0
ITGB6,0
PLXNA3,3.490857606347963e-5
TGFBR2,0.09119077961931023
GCGR,7.87916606179558e-6
LPAR4,0
PDGFRA,4.1716000324385687e-4
IFNGR2,8.335317614893462e-4
ITGB2,3.147540983606562e-5
FZD1,0
ITGAE,8.662691276137758e-5
NOTCH4,3.4728921474049825e-5
AXL,5.317534684042952e-4
TNFRSF14,4.778829327362356e-4
TIE1,2.5520826190698453e-4
INSR,5.5110634652216684e-5
ITGAX,2.777777777777775e-5
EPHB2,8.393984534922974e-9
C3AR1,0
EPHA5,5.8633942853657985e-8
ITGA9,4.1030246788639486e-4
TNFRSF10A,1.4999064364650555e-5
FPR1,7.6103500761035e-6
NGFR,8.672086720867208e-5
OXTR,0
ITGA5,0.0016204146730462526
ITGB4,0.010877910251220518
IL18R1,1.3570294159693965e-8
ITGB5,2.446072228549496e-4
CELSR1,0.0014545454545454551
ITGA11,0
PTPRB,0.0018609452772471652
FZD4,9.732970458691971e-4
F2RL3,0
PDGFRB,1.2099213551119148e-5
DCC,0
PTPRM,1.0806249772400095e-4
FZD5,0
IL1RL2,0
ITGAV,3.7718572033285894e-4
LRP11,8.711096209772755e-4
NTRK2,6.738166581210521e-5
MARCO,8.235029812464401e-5
ITGA10,0
ITGA1,0.1797808248289327
TNFRSF12A,9.447334018992292e-4
ROR1,0.0020915032679738577
ITGA2,0.0010079473323320977
UNC5C,0
PLXNC1,0
SDC2,0.0526917328738107
TNFRSF11A,5.2042674993494835e-6
EPHA6,9.852216748768461e-5
TNFRSF8,0
TNFRSF19,3.0937834683050084e-7
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HRH4,0
TNFRSF10D,3.2878513891172226e-6
HTR2C,0
LGR4,0.0019128125244690841
ITGB8,1.6304347826086974e-4
ERBB2,1.4169540626686558e-7
LHCGR,0
ACVR1B,0.004876455493009243
ASGR2,0.4127057175207809
NTRK3,0
LPAR1,0
ITGA7,1.1150658780921444e-8
SCTR,0
FZD6,1.0898949509706417
IGF2R,3.192545899131243e-4
ALK,2.0889299749564592e-5
IFNLR1,1.600102406554033e-8
ROBO4,4.449388209121247e-5
THBD,0
IL10RB,0.09557585460316956
RTN4R,0
IL12RB1,0
MERTK,0.7233154037839639
FZD7,0
CD72,0
CD74,0.004211962200192849
LILRB2,9.523809523809524e-4
CD4,0.12267935253465706
AGTR1,2.5704493526275684e-5
RYK,6.57890978956314e-4
TLR2,0
PTH2R,0.002675500567738355
CSF1R,1.750907650909932
F2R,0.07073769577035602
LDLR,3.627019572146029e-4
GPR39,0
IFNGR1,0.002428346269890726
ITGAM,5.003897704126533e-4
MST1R,0.16428103370790337
ACVR2A,1.85138725087807e-4
EPHA2,1.58696572154041e-6
