target,imp
IL18,0.009115166908598064
SEMA3F,0.00982456140350877
IL20,0.08874340969821214
CSF1,0.056353129744714264
RARRES2,0.0047807430917923026
WNT2,0.01190352328976998
NRG4,0.05381374424966153
INHBB,0.03559288480530865
WNT4,0.057229840957999295
EDA,0.08372085914268562
BMP4,0.0977207863355636
WNT5A,0.07869641752543399
PTN,0.06565223376716778
CXCL12,0.03331583116169662
TRH,0.01639099091350303
GDF9,0.009527850100417236
TNFSF11,0.188747678134211
GDF11,0.012997668997668996
TNFSF12,0.03013213826011748
CXCL1,0.048096935138987884
TSLP,0.0675443628481237
HBEGF,0.12153202908651282
ANGPT1,0.004264488840541373
APLN,0.08545755766774533
CX3CL1,0.03923024615256314
FGF13,0.03699178225125775
ANGPTL3,0.04534083391585044
IAPP,0.012261594305048463
CALCA,0.010484613573559115
BMP5,0.1060610454941755
PDGFA,0.02373477824345839
TGFB3,0.022001989051081697
CCL26,0.04257302960144288
IL15,0.05755071387088934
PTHLH,0.016
GDF7,0.011718960863697704
TNFSF14,2.0807990180359112e-4
CXCL2,0.06441287256300425
CCL11,0.056685716784911744
OSTN,0.11018193167211487
CD70,0.05188683798093335
IL7,0.047402253766891
CLCF1,0.030207312288211163
NRG1,0.024724213497572076
CXCL10,0.028457298136645964
TGFB2,0.04987880318993505
CXCL13,0.044198008321761524
NTS,0.03271372768868607
PDGFB,0.03194175911823445
PGF,0.02356743989721464
VEGFC,0.010216878186656621
NRTN,0.017462217993466846
IL27,0.1058944177428264
IL16,0.101647417313645
WNT3,0.08204576534339102
AREG,0.006016424526844873
INHBA,0.025834914042131688
SHH,0.05911791486370694
PDGFD,0.03219439864692664
CCL8,0.026169641138937837
CCL28,0.015223208722741433
IHH,0.021
CCL16,0
EPO,0.15222871320150771
IL34,0.06238331721535895
MDK,0.04038528138528139
BMP2,0.048476250639077956
BTC,0.046268795917327195
IGF1,0.07156515135508275
CXCL6,0.025294922830112396
GAS6,0.013333333333333334
CCL20,0.02790825688073394
NODAL,0.04372802487276446
MST1,0.047932860504517984
CCL5,0.04978572876503248
AMH,3.278700643478828e-4
IL19,0.06729735543603078
CCL21,0.060276552950570925
IL11,0.0900579020532442
TNFSF8,0.06087012656611748
PDGFC,0.03541131415538832
ADM,0.0632889277400705
UCN,0.05323083286445355
FGF2,0.08167584718447968
NTF3,0.018611111111111113
TGFA,0.06532060705459689
CCL15,0.062390707282887765
TGFB1,0.030373395374240584
INHBC,0.053665223665223666
EDN1,0.012019042689406213
AGT,0.10332531225471954
FGF7,0.04568600531073233
INHA,0.04908726438609227
IL24,0.02911404510233145
FASLG,0.07168822112247095
BMP6,0.09745070350026187
CCL3,0.0527554867564098
IL1RN,0.03569248635753918
NRG3,0.005415590008613264
NRG2,0.1754195532357149
KITLG,0.030930807878026947
VEGFA,0.049349765097733825
TNFSF10,0.08078016428016427
BMP7,0.010737432267765938
CALCB,0.020573634782279734
IGF2,0.05719346302815231
HGF,0.029550877363202853
EBI3,0.03136159215529759
ANXA1,0.03837472780015177
TNFSF13B,0.03358106147584083
PYY,0.07254650817237573
PSPN,0.010050779200654017
GDNF,0.02840701783545365
TNFSF15,0.018418923418923417
FGF1,0.08384284369842243
CCL2,9.91686566623357e-4
TNF,0.04775096239694657
VEGFB,0.017648468715319773
POMC,0.06952979021126031
NMB,0.0013950143815915628
LIF,0.053922339414279735
