target,imp
IL18,0.03427501310452907
SEMA3F,7.044396561966545e-5
IL20,0
CSF1,0.009824433161993322
RARRES2,0.04799945551072203
WNT2,0.05789904385947581
NRG4,0
INHBB,1.469100319718031e-4
WNT4,0.019009187618888326
EDA,8.68929312647817e-4
BMP4,0.00967741935483871
WNT5A,0.04025331798371651
PTN,0
CXCL12,0.06968902723219843
TRH,0.018778486416432087
GDF9,0.05614669703094581
TNFSF11,0.10585842435902211
GDF11,0
TNFSF12,0.04806093706244339
CXCL1,0.025227151295258245
TSLP,0.02963913973814964
HBEGF,0.014689448740334248
ANGPT1,0.01004831978575136
APLN,0
CX3CL1,0.009913419913419912
FGF13,0.025892857142857145
ANGPTL3,0.08906576211047901
IAPP,0.009948453608247422
CALCA,0.043325142094083
BMP5,0.002484496124031008
PDGFA,3.4286795461763533e-4
TGFB3,0.020485787839873378
CCL26,0.01013903461482932
IL15,0
PTHLH,0.04322055137844611
GDF7,0
TNFSF14,0.002751997847020418
CXCL2,0.010449292691845656
CCL11,0.018177083333333333
OSTN,0.05686662177847311
CD70,0.07099223829566093
IL7,0.014962585034013607
CLCF1,0.019362834549878347
NRG1,0.03910634109321281
CXCL10,0.012594507124633201
TGFB2,0.03625663492144743
CXCL13,0.008571428571428572
NTS,0.0746920384167734
PDGFB,0.04063316607634789
PGF,0.009732513559322987
VEGFC,0.01064180440185244
NRTN,0.009908256880733945
IL27,0.037006351765497825
IL16,0.02857424021419586
WNT3,0.019417251885256396
AREG,0.022172954648222314
INHBA,0.021003193225760514
SHH,0
PDGFD,0.019737882633647296
CCL8,0.0029353574324700593
CCL28,0.006845222251796647
IHH,0
CCL16,0
EPO,8.70311346768823e-5
IL34,0
MDK,0.07240424494499913
BMP2,0
BTC,0.009927007299270074
IGF1,0.049758210279900565
CXCL6,0.0797090138323868
GAS6,0.012788489109196175
CCL20,0.011104983067247219
NODAL,0.03645320197044335
MST1,0.025544155140974648
CCL5,0.06371566597653555
AMH,0.03220709136884708
IL19,0.06141965593269728
CCL21,0.06882639365074077
IL11,0.013571428571428573
TNFSF8,0.01803921568627451
PDGFC,0.015
ADM,0.04013677428478588
UCN,0.08589282325219376
FGF2,0.027716074307928818
NTF3,0.06652023261046974
TGFA,0
CCL15,0
TGFB1,0
INHBC,6.087674258757732e-5
EDN1,0.019992454253914355
AGT,0.05819240176651258
FGF7,0.02
INHA,1.5784340978153934e-4
IL24,0.0076006707537873966
FASLG,0
BMP6,0.013473088031540579
CCL3,0.009619482625786203
IL1RN,0.023147593871782814
NRG3,0.031800346391550216
NRG2,0.035256410256410256
KITLG,0
VEGFA,0.0772006085092686
TNFSF10,5.074870174014871e-4
BMP7,0.01892888219332864
CALCB,0.04530658848666508
IGF2,0
HGF,0.0032518386192796718
EBI3,0.019488740109555692
ANXA1,0.011062909247233112
TNFSF13B,3.547313736363726e-4
PYY,0.027364226523289337
PSPN,0.044682492697176245
GDNF,0
TNFSF15,0.009602262062265996
FGF1,0.03373069498069498
CCL2,1.5015876760117295e-4
TNF,0
VEGFB,0.02068598877572516
POMC,0.042400793650793654
NMB,0.027022489726137525
LIF,0
