target,imp
IL18,2.5442617623009074
SEMA3F,1.9728681447139425
IL20,1.6518843270615349
CSF1,1.9773858331471397
RARRES2,2.3803434826011896
WNT2,1.929410805260683
NRG4,1.7096265428558057
INHBB,2.0785225170128907
WNT4,1.983037994453336
EDA,2.105674004258729
BMP4,1.5825370790806668
WNT5A,2.367759369061932
PTN,2.21247008064487
CXCL12,2.1185905776980136
TRH,1.9107036972333387
GDF9,1.974503949525531
TNFSF11,2.082538987766478
GDF11,2.4752268631211654
TNFSF12,2.512530317814983
CXCL1,1.4086195001133948
TSLP,2.8534946730765607
HBEGF,1.9656518912847687
ANGPT1,2.3886330257940442
APLN,2.7202560430813008
CX3CL1,2.7665564709864543
FGF13,2.3583913011555975
ANGPTL3,2.621552098640332
IAPP,2.0797541413617755
CALCA,1.903155822650367
BMP5,1.557307521612474
PDGFA,3.3296423664712416
TGFB3,2.6209533191594674
CCL26,2.064221811709486
IL15,2.209970017466546
PTHLH,2.0472287482345157
GDF7,2.1214893242169217
TNFSF14,1.8774199132952691
CXCL2,2.1271089480774923
CCL11,1.2125085757615706
OSTN,2.1505329866762173
CD70,1.8940892220640146
IL7,2.1831504613010866
CLCF1,1.4005584879249093
NRG1,2.01000918033227
CXCL10,1.8182451007443001
TGFB2,1.671340910323638
CXCL13,1.7417462695685393
NTS,1.6586553736564074
PDGFB,2.941861547205586
PGF,1.2946054982481825
VEGFC,1.4457547133015327
NRTN,2.2119907451254335
IL27,1.8392994583077047
IL16,2.46212329851175
WNT3,2.1541976905306215
AREG,1.9692579720486054
INHBA,2.2601342374597477
SHH,2.493147636127981
PDGFD,1.5329650378441
CCL8,2.1054615049478964
CCL28,2.5643804437450273
IHH,1.7099615919564375
CCL16,2.40377580590483
EPO,1.9383291893059857
IL34,1.7400021574939784
MDK,1.955012327875093
BMP2,2.016850755257219
BTC,2.7351803113055944
IGF1,2.8055624909240446
CXCL6,1.9974296712201995
GAS6,1.8006489969124333
CCL20,2.1649645470587005
NODAL,3.0213697164372446
MST1,2.1462638649834767
CCL5,2.825273278052921
AMH,1.9202726930681555
IL19,3.6732339612275364
CCL21,1.6845964265639501
IL11,1.8860396659908707
TNFSF8,1.72416430774857
PDGFC,5.139361855565465
ADM,2.5014845521221987
UCN,1.8661474018376445
FGF2,2.4043930862761553
NTF3,1.5600478161641795
TGFA,2.2235110742951423
CCL15,1.634460301762506
TGFB1,2.2787706539011228
INHBC,2.9534493345845703
EDN1,2.133330049772472
AGT,2.492330214375055
FGF7,1.2531610455385
INHA,3.7764357975666933
IL24,1.8601606842198557
FASLG,1.6221555207368668
BMP6,1.6562780266539072
CCL3,1.4913650165727441
IL1RN,1.9548521657454134
NRG3,3.071654614514098
NRG2,1.550972442885293
KITLG,2.6433797005828414
VEGFA,2.4975060747343716
TNFSF10,3.2700352242900146
BMP7,2.264718609087937
CALCB,1.9492363302051865
IGF2,2.869809175180966
HGF,1.753349280052583
EBI3,1.617290767700111
ANXA1,2.245780889057961
TNFSF13B,1.8583022012572428
PYY,2.119637345382503
PSPN,3.4530189708365704
GDNF,1.734497931062074
TNFSF15,1.9613313090838447
FGF1,1.8713261411342876
CCL2,2.3373871501442807
TNF,1.5312082618614955
VEGFB,1.8208534577053346
POMC,1.6946002750517584
NMB,1.5706473294816181
LIF,1.2228465140889537
