target,imp
IL18,0.24006185000390878
SEMA3F,0.12969472440152807
IL20,0.2554176783461497
CSF1,0.22253307906462605
RARRES2,0.1624195202005097
WNT2,0.10261794947585388
NRG4,0.22344816970742584
INHBB,0.22828657902599087
WNT4,0.10107256930517682
EDA,0.16282367696399278
BMP4,0.06314801250495854
WNT5A,0.12776387909286574
PTN,0.16758096014246124
CXCL12,0.24591188047560028
TRH,0.1177592006328733
GDF9,0.26573698324909467
TNFSF11,0.10185637151372436
GDF11,0.16151423041934926
TNFSF12,0.19342517010086044
CXCL1,0.10956998080623145
TSLP,0.14151642163689007
HBEGF,0.17358901973007423
ANGPT1,0.22637319591302105
APLN,0.17645122191001825
CX3CL1,0.11455966730686176
FGF13,0.18293712040726828
ANGPTL3,0.08411519982027828
IAPP,0.2067087554259783
CALCA,0.14106987327131287
BMP5,0.1737226828866955
PDGFA,0.08250766190670214
TGFB3,0.183138968856362
CCL26,0.17940519029602647
IL15,0.19653205647262975
PTHLH,0.20061458123725365
GDF7,0.06580439159784002
TNFSF14,0.23578971680745264
CXCL2,0.11252101179353709
CCL11,0.21541192379910662
OSTN,0.1626226827326099
CD70,0.11736508045002375
IL7,0.302243408714399
CLCF1,0.140530733858124
NRG1,0.15008474149418435
CXCL10,0.23337414887961297
TGFB2,0.09104603665904806
CXCL13,0.10231630192638094
NTS,0.1781764803835633
PDGFB,0.20541533230901443
PGF,0.1822921643798174
VEGFC,0.16205341094596043
NRTN,0.11191135358016799
IL27,0.19393177481457233
IL16,0.31513631004773957
WNT3,0.2983382646978611
AREG,0.22442458996221087
INHBA,0.11442472588197501
SHH,0.09312876442014438
PDGFD,0.1250961247430006
CCL8,0.08773599295662372
CCL28,0.2840354991687348
IHH,0.10929511925043466
CCL16,0.08381371689535631
EPO,0.04890740830268769
IL34,0.14002770673584425
MDK,0.36097154061590414
BMP2,0.1861664050131238
BTC,0.0896409975487255
IGF1,0.0608596342435047
CXCL6,0.2284399153941247
GAS6,0.09567209439077601
CCL20,0.0963808257800943
NODAL,0.07758137796349839
MST1,0.12878694567817975
CCL5,0.24742142353033286
AMH,0.23428436697351837
IL19,0.16206552186447112
CCL21,0.11796490531515813
IL11,0.2969959037191629
TNFSF8,0.1826104137880705
PDGFC,0.14455813160563397
ADM,0.13623962898691472
UCN,0.14663291660561512
FGF2,0.17963241305177838
NTF3,0.09638093431975767
TGFA,0.12765531653793338
CCL15,0.20355713660721922
TGFB1,0.09222598857178768
INHBC,0.13477721202261012
EDN1,0.1197054111536265
AGT,0.19538122448213446
FGF7,0.11242256266626789
INHA,0.8550774558805968
IL24,0.18263807431331788
FASLG,0.17210696779455717
BMP6,0.3022309086710777
CCL3,0.23796847459848552
IL1RN,0.1694154025144067
NRG3,0.11210039655448104
NRG2,0.2900005828072345
KITLG,0.18479658387306627
VEGFA,0.16104031989656037
TNFSF10,0.07861620093258344
BMP7,0.17780569908729343
CALCB,0.12956478128186177
IGF2,0.17629609752102063
HGF,0.11583044444710139
EBI3,0.07099496072517475
ANXA1,0.178885754301364
TNFSF13B,0.20734298242702895
PYY,0.2064199369566136
PSPN,0.12379319320321928
GDNF,0.16446548671661765
TNFSF15,0.21226181835962124
FGF1,0.210885740474766
CCL2,0.06863707753145959
TNF,0.1200746894236498
VEGFB,0.07776172877091275
POMC,0.15998344670464498
NMB,0.09630419206052078
LIF,0.0993663368377654
