target,imp
EDNRA,8.605514855514862e-4
CDON,0
CD47,8.732256381517331e-4
IL22RA1,0
UNC5D,0
PTGIR,4.511835118476956e-4
IL13RA1,0.005052564063023166
ACVRL1,1.3860013860013885e-5
TYRO3,0
CD46,0.061655386162149314
CCR2,0
CHRM3,0
ACVR2B,0.005403663003663006
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.001171658658669387
LTBR,0.0019892952796646173
ACVR1,4.955693792710276e-8
RAMP2,7.905138339920958e-5
BMPR2,0.001847842943784555
OPRD1,0
KLRD1,0
LPAR2,0.003908447960128809
LGR6,9.090909090909094e-5
CMKLR1,1.5697674418604647e-4
LRP5,0.14961735813513627
IL10RA,0
ROBO1,7.003754788278411e-5
TACR2,0
RET,0.012931258920824142
PLXND1,2.866769298990187e-5
FGFR1,0.0911968082381053
IL11RA,0.0051428571428571435
ROR2,0
CXCR2,0
RAMP1,3.829174405771346e-6
ROBO2,3.922722369324328e-6
NOTCH2,7.550588945937769e-7
PTPRU,0
LRP2,0
IGF1R,0.003570233766302032
LRP1,0.0010756793060966064
ACKR3,0
ADORA1,5.001944269250472e-6
NPR3,7.14919496092991e-8
ITGAD,0
TBXA2R,0
IL1RAPL1,0.0022857496887306507
CD93,0.0010948859008850325
SCARB1,3.229372198377986e-4
CALCRL,0.1676372550795894
ACVR1C,0
FLT3,8.109699939020431e-7
SMO,0
ITGA6,0.00486327068242691
EPHB4,0.0011887670137686085
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,2.5670878173369828e-5
ITGA4,0
SCARF1,0
MC1R,2.738225629791896e-5
DDR2,7.770007770007727e-7
PLXNB2,8.64732688788023e-4
IFNAR1,0.025492622567444365
EPHA4,0
FPR3,0
PTPRF,1.8024725917042996e-4
IL27RA,0
BDKRB2,1.2400793650793606e-6
TNFRSF4,0
GFRA1,0
ITGAL,3.488455988455988e-4
TGFBR1,0.0031001510050170955
LRP6,4.8221363862865853e-4
F2RL1,0
EPHB3,1.8126193312990773e-4
CD36,2.7783714891865374e-4
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,7.204513500670996e-4
ITGA2B,0
VIPR1,2.3369963369963386e-4
PLXNA1,2.0050125313283206e-4
CNTNAP1,0
EPHB1,0
IL2RA,0.003999999999999999
ERBB4,0
OPRL1,0
C5AR2,0
TNFRSF10B,5.952380952380966e-6
FGFRL1,0
CCRL2,3.2760032760032756e-5
FSHR,0
IL2RG,6.364468864468865e-4
IL12RB2,0
FZD2,0
ATP6AP2,0.0016625872467992723
ITGB7,0
S1PR1,4.597701149425287e-5
EDNRB,6.25e-4
ITGB6,0
PLXNA3,2.382653749227258e-4
TGFBR2,0.001427549831821282
GCGR,0
LPAR4,5.44243338360985e-4
PDGFRA,0
IFNGR2,4.3158995642693485e-4
ITGB2,5.714285714285716e-4
FZD1,0
ITGAE,9.280368352560872e-4
NOTCH1,0
NOTCH4,4.1006014215418285e-6
AXL,0
TNFRSF14,1.259754000174138e-4
TIE1,0
INSR,6.124844245586263e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,3.1042009821531586e-7
IL18R1,0
ITGB5,5.23041261807202e-7
CELSR1,0
ITGA11,0
PTPRB,1.558441558441559e-4
FZD4,0
F2RL3,0
PDGFRB,1.2101959004613832e-5
DCC,0
PTPRM,3.4535286493728517e-7
FZD5,5.3763440860215076e-6
IL1RL2,0
ITGAV,1.821908964194079e-4
LRP11,1.104711768086261e-4
NTRK2,0.09798297536239113
MARCO,3.567173474941331e-4
ITGA10,0
ITGA1,4.1482984137083164e-4
TNFRSF12A,4.271330978600749e-4
ROR1,0
ITGA2,2.7648578319622612e-5
UNC5C,0
PLXNC1,0
SDC2,0.06990544535112349
TNFRSF11A,0
EPHA6,0.005079365079365079
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,1.0824321989487678e-4
NOTCH3,0
HRH4,0
TNFRSF10D,0
HTR2C,0
LGR4,3.169853279495052e-4
ITGB8,0
ERBB2,5.424589258803544e-5
LHCGR,0
ACVR1B,2.2475828496173515e-4
ASGR2,0.043645019225737665
NTRK3,0
LPAR1,0
ITGA7,3.4872605588256626e-5
SCTR,0
FZD6,0
IGF2R,0.0011043985617644483
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,9.174749189840351e-8
RTN4R,0
IL12RB1,0
MERTK,0.003303320561941252
FZD7,9.538950715421296e-5
CD72,0
CD74,0.09752126463751579
LILRB2,0
CD4,2.8064660978895357e-6
AGTR1,0
RYK,0.0017520326583382443
TLR2,0
PTH2R,7.82013685239491e-5
CSF1R,7.09639266706091e-6
F2R,1.3870426732349197e-4
LDLR,0.14974246086562523
GPR39,0
IFNGR1,1.0574085602278765e-4
ITGAM,9.745564892623712e-5
MST1R,0
ACVR2A,1.001116620037365e-7
EPHA2,0
TLR4,4.235876101189411e-6
APLNR,0.0018460327768023389
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.293650793650793e-4
GRIN2D,4.748817966903074e-5
EPHA1,0
NRXN1,2.2492127755285514e-6
ADRB2,0
BMPR1B,0
NPY1R,1.3888888888888894e-4
PTH1R,0
ADIPOR2,1.0616799188520728e-4
BMPR1A,3.481934731934731e-4
IL20RB,0
GRM5,0
PROCR,5.377954427065002e-5
