target,imp
EDNRA,1.274673855319021e-5
CDON,0
CD47,1.1268257286842723e-4
IL22RA1,2.981892401031659e-7
UNC5D,7.5066872482936265e-6
PTGIR,1.1527943397562452e-5
IL13RA1,1.3292432360163646e-4
ACVRL1,4.095353008736948e-6
TYRO3,0
CD46,0.06618445330649333
CCR2,0
CHRM3,0
ACVR2B,4.285284836817783e-6
SELL,2.3525629212557858e-8
C5AR1,0
CCR1,1.8799430152772757e-5
ADIPOR1,3.4607918675703763e-4
LTBR,6.624692551654104e-5
ACVR1,6.418771825908178e-5
RAMP2,6.979296792006284e-8
BMPR2,1.984073307857966e-4
OPRD1,0
KLRD1,5.622723675461185e-9
LPAR2,2.4405050611233667e-5
LGR6,9.740259740259743e-6
CMKLR1,4.225110548243684e-6
LRP5,4.331294954148041e-6
IL10RA,9.481034205842235e-7
ROBO1,2.0759434910076942e-6
TACR2,0
RET,0.009689460145980884
PLXND1,0.10271433845514417
FGFR1,0.023460474077867624
IL11RA,8.397349567695791e-7
ROR2,7.694474014846077e-7
CXCR2,0
RAMP1,1.1188544515199942e-5
ROBO2,1.3988262813455606e-6
NOTCH2,2.34054892911607e-6
PTPRU,1.2520141657816574e-5
LRP2,0
IGF1R,0.0029908949422975967
LRP1,6.239779051133805e-5
ACKR3,3.27042371196093e-5
ADORA1,2.2473749668408863e-6
NPR3,9.088665388677577e-7
ITGAD,2.9869327324752664e-7
TBXA2R,0
IL1RAPL1,3.54223518011887e-5
CD93,0.048900569185291023
SCARB1,6.598669928850755e-5
CALCRL,5.56402154144161e-5
ACVR1C,7.58489723978544e-7
FLT3,1.3401264178563216e-6
SMO,2.1967752730566942e-5
ITGA6,7.137702620850455e-4
EPHB4,2.4071306329770276e-5
IL3RA,5.22953559360101e-7
ITGA3,5.373170687761942e-5
ITGA8,3.5022863856163943e-6
OSMR,3.677423985175329e-5
ITGA4,1.222489900430225e-6
SCARF1,1.6777432654636817e-5
MC1R,0.005507679870192243
DDR2,1.6648010209008637e-5
PLXNB2,7.47562499875124e-5
IFNAR1,3.685871746649659e-4
EPHA4,0
FPR3,8.791644599281706e-7
PTPRF,0.01913741581798048
IL27RA,0
BDKRB2,4.750259190956199e-7
TNFRSF4,0
GFRA1,2.126512470807163e-6
ITGAL,1.7961896097340034e-7
TGFBR1,1.730328436524477e-4
LRP6,4.5037956137054835e-5
F2RL1,0
EPHB3,6.551602648883034e-5
CD36,6.7888825470851495e-6
TACR1,6.65168927963802e-9
CSF2RB,0
F2RL2,2.2804697678973805e-7
EDA2R,0
ITGB1,0.04439547226668979
ITGA2B,8.009969912423813e-6
VIPR1,0
PLXNA1,5.764341987661272e-7
CNTNAP1,0
EPHB1,4.1247769857958967e-8
IL2RA,0
ERBB4,2.2093663606233895e-6
OPRL1,5.76939210825614e-7
C5AR2,0.0013451974746253668
TNFRSF10B,4.327276583594537e-5
FGFRL1,9.90099009900991e-7
CCRL2,2.1849415558942074e-7
FSHR,5.368997976592637e-7
IL2RG,1.7526931262555438e-5
IL12RB2,0
FZD2,0
ATP6AP2,0.07930159300347324
ITGB7,1.79538904115814e-5
S1PR1,9.881318144350433e-8
EDNRB,1.1131714508929355e-6
ITGB6,7.336034558553016e-7
PLXNA3,2.6517391801826067e-5
TGFBR2,8.313191423451176e-5
GCGR,8.658498705945367e-5
LPAR4,4.1986892918434385e-7
PDGFRA,2.6931195207253467e-7
IFNGR2,0.09206830735650304
ITGB2,2.227300298642844e-6
FZD1,9.104551057639843e-5
ITGAE,0.0022374823476941827
NOTCH1,0
NOTCH4,2.364817995120083e-6
AXL,1.0993056919494256e-5
TNFRSF14,1.8642066812029696e-5
TIE1,1.5586386373425326e-4
INSR,1.760419450069722e-4
ITGAX,2.7475937855313814e-6
EPHB2,6.612263399234947e-5
C3AR1,6.530825496342714e-7
EPHA5,8.629161243613854e-7
ITGA9,3.098662097219465e-6
TNFRSF10A,1.2245788054069356e-6
FPR1,3.4806830818716524e-8
NGFR,3.874113133732257e-6
OXTR,0
ITGA5,1.743985314381348e-6
ITGB4,0.06259785344525695
IL18R1,2.23722480311825e-7
ITGB5,1.3200746968439296e-5
CELSR1,7.755294577261143e-7
ITGA11,0
PTPRB,5.8075440441644665e-5
FZD4,1.321709853312848e-7
F2RL3,0
PDGFRB,9.335477279140201e-5
DCC,4.580956961909577e-8
PTPRM,1.5860298324803756e-6
FZD5,1.954367626572819e-6
IL1RL2,3.9411455596426516e-6
ITGAV,9.51457763705835e-6
LRP11,0.004431953469249924
NTRK2,4.6288760153704335e-6
MARCO,1.0088418429574623e-5
ITGA10,2.417443703453726e-6
ITGA1,1.4042664658095807e-4
TNFRSF12A,7.824131184800364e-5
ROR1,1.63722158308757e-7
ITGA2,1.9295473472126165e-6
UNC5C,3.555326837038073e-7
PLXNC1,3.2131673765161794e-7
SDC2,0.006897157161458184
TNFRSF11A,2.194096893441291e-5
EPHA6,1.1668392878320259e-5
TNFRSF19,2.8175537118190277e-8
TLR6,8.873137052696116e-7
CCR5,0
TNFRSF21,1.0155789096078383e-7
NOTCH3,0
HRH4,0
TNFRSF10D,1.1433748384576506e-6
HTR2C,0
LGR4,3.8881285784102325e-5
ITGB8,5.029672479491887e-6
ERBB2,8.87857775085617e-5
LHCGR,1.813202603178081e-8
ACVR1B,2.6752297058473747e-5
ASGR2,0.035460098865076124
NTRK3,0
LPAR1,0
ITGA7,1.868035908357988e-4
SCTR,4.360929448190328e-7
FZD6,8.143709895477565e-7
IGF2R,0.017028484629504046
ALK,6.879956043289202e-7
IFNLR1,7.036087640259192e-6
ROBO4,4.811324967594921e-7
THBD,4.903403560411542e-6
IL10RB,5.1260028677792095e-5
RTN4R,0
IL12RB1,0
MERTK,2.0137641181258235e-6
FZD7,6.469646753693401e-8
CD72,1.5177881021321863e-4
CD74,4.487360159601704e-4
