target,imp
EDNRA,2.7259460277924123e-5
CDON,0
CD47,0.29333810635239077
IL22RA1,3.61843517332393e-7
UNC5D,7.571447903200607e-6
PTGIR,0.07133963538207402
IL13RA1,0.06294799822543164
ACVRL1,1.3887705344634867e-6
TYRO3,7.789859773873476e-6
CD46,0.11005388530860044
CCR2,8.463527029620324e-4
CHRM3,6.483516483516494e-4
ACVR2B,0.001803287605408684
SELL,1.6670055644445322e-4
C5AR1,0
CCR1,0.131934741718337
ADIPOR1,0.24786580691479088
LTBR,0.061023909477921495
ACVR1,0.0024461156547299313
RAMP2,0.0612672566096907
BMPR2,0.09584675390277642
OPRD1,7.500000000000001e-4
KLRD1,2.0885789681251648e-5
LPAR2,0.006691079716536919
LGR6,1.7656215486057987e-6
CMKLR1,1.0515123917056086e-4
LRP5,9.053681715055627e-4
IL10RA,3.493862480420298e-4
ROBO1,5.2591006043342745e-5
TACR2,0
RET,0.13940338987790135
PLXND1,0.09307884076070305
FGFR1,0.5050837592376064
IL11RA,0.17786511363202526
ROR2,4.591236584875985e-4
CXCR2,0
RAMP1,0.1576990496176003
ROBO2,6.619271634342743e-4
NOTCH2,0.0014606732654525781
PTPRU,1.956997929002237e-4
LRP2,2.0400254079956044e-4
IGF1R,0.1417642646775738
LRP1,0.011866557221586084
ACKR3,5.255228907735861e-5
ADORA1,0.15236231681639725
NPR3,5.846495437742636e-7
ITGAD,3.1089213656140403e-7
TBXA2R,1.3765551688491647e-4
IL1RAPL1,0.002141726358227897
CD93,0.0011385975442982064
SCARB1,5.710955937096821e-4
CALCRL,0.0456369107752948
ACVR1C,0.5379387549829842
FLT3,5.494154688473111e-4
SMO,1.8204400162938746e-5
ITGA6,0.0153219974133772
EPHB4,0.001328792980422897
IL3RA,4.944090365225816e-7
ITGA3,8.426620112767648e-5
ITGA8,6.766640275232589e-5
OSMR,3.8666188783461724e-4
ITGA4,3.7018374713406637e-4
SCARF1,1.683046370261529e-4
MC1R,3.6154561141272466e-5
DDR2,1.802676651501337e-4
PLXNB2,0.002341906525056986
IFNAR1,0.18888073971760166
EPHA4,1.785714285714285e-4
FPR3,0.00675818867405179
PTPRF,0.1334422925514586
IL27RA,4.753209406601136e-8
BDKRB2,0.003780892254822486
TNFRSF4,0.32067140751738266
GFRA1,8.497869392484584e-4
ITGAL,5.549208467794507e-4
TGFBR1,0.006372072342438968
LRP6,0.001106099565834588
F2RL1,0
EPHB3,0.24210040387184079
CD36,8.072117062916493e-4
TACR1,1.5000000000000012e-4
CSF2RB,0
F2RL2,2.1324263182581388e-7
EDA2R,0
ITGB1,0.11029004536392659
ITGA2B,0.143420782092332
VIPR1,0.0038571428571428567
PLXNA1,4.52563186145634e-5
CNTNAP1,0
EPHB1,3.4019275321393004e-9
IL2RA,4.9658112670118105e-6
ERBB4,2.5992436766306343e-4
OPRL1,7.719557780760667e-7
C5AR2,7.669153642351369e-4
TNFRSF10B,0.13569584498982126
FGFRL1,0
CCRL2,1.9046857666204273e-7
FSHR,5.335766374280459e-5
IL2RG,6.62915663716022e-5
IL12RB2,5.28750826173166e-6
FZD2,0
ATP6AP2,0.13422041143658567
ITGB7,1.9716903157171133e-5
S1PR1,9.908998255462901e-4
EDNRB,3.8588293456713585e-4
ITGB6,1.1649184535357744e-4
PLXNA3,0.037715055087823524
TGFBR2,0.029569551954547305
GCGR,0.0017224763728523299
LPAR4,4.327001602431019e-6
PDGFRA,1.9081831637313325e-4
IFNGR2,0.5415458965255818
ITGB2,0.10749574622904054
FZD1,1.575801858680662e-7
ITGAE,0.13822808112625862
NOTCH1,9.723395692007377e-5
NOTCH4,9.922029634131086e-4
AXL,0.0016181976773342608
TNFRSF14,0.08040702806628738
TIE1,4.900096706826506e-4
INSR,0.1307195897420746
ITGAX,3.8466888507539265e-7
EPHB2,5.338805497536962e-4
C3AR1,7.436326454731378e-7
EPHA5,8.9088663844467e-4
ITGA9,1.5385944547175202e-4
TNFRSF10A,1.6296092436631637e-5
FPR1,0.0013985462990767016
NGFR,0.0014082436658999862
OXTR,1.1406926406926379e-4
ITGA5,4.2518089020803224e-6
ITGB4,0.0019393417193248111
IL18R1,0.002503388142403624
ITGB5,0.018618010411312082
CELSR1,0.0010119977000994278
ITGA11,5.614263970428356e-4
PTPRB,5.07146224655653e-5
FZD4,8.099612389126659e-6
F2RL3,3.5294117647058644e-5
DCC,0
PTPRM,1.1227199574825587e-4
FZD5,6.803538783613316e-5
IL1RL2,0
ITGAV,0.006596743538053575
LRP11,0.0021758099146843113
NTRK2,2.0958993932830333e-4
MARCO,2.3077432349941075e-5
ITGA10,0
ITGA1,0.00476668622688785
TNFRSF12A,0.09263055035562547
ROR1,5.082016104193557e-7
ITGA2,0.0024946872237787674
UNC5C,0.001333491081901215
PLXNC1,0.07627869172293614
SDC2,0.01895558704099887
TNFRSF11A,4.3750855915206975e-5
EPHA6,4.1342057303212785e-5
TNFRSF8,3.970139071009e-5
TNFRSF19,5.169509657649597e-8
TLR6,6.463792799597551e-7
CCR5,0.007941510172143977
TNFRSF21,1.5921526085961483e-7
NOTCH3,0.3186469556187108
HRH4,0
TNFRSF10D,3.7932691347766925e-4
HTR2C,2.1757356567483183e-4
LGR4,0.0034613178066855016
ITGB8,0.0016090021774855868
ERBB2,0.03939452660953604
LHCGR,0
ACVR1B,0.06690168708042607
ASGR2,0.16460109076553495
NTRK3,0
LPAR1,4.918939937784167e-5
ITGA7,1.7105829311254715e-4
SCTR,2.402249832664285e-5
FZD6,4.787158788467396e-5
IGF2R,0.019845805420728006
ALK,1.5367046495717417e-4
IFNLR1,0.04086857783347994
ROBO4,6.301107204149641e-6
THBD,3.7149703295371775e-05
IL10RB,0.00093910814333638445
RTN4R,1.4148273910582903e-5
IL12RB1,1.670623957165159e-7
MERTK,5.205402711437022e-5
FZD7,0
CD72,2.6271824415563833e-7
CD74,0.28447312078959663
LILRB2,0.007293599052555091
CD4,0.07893198369930819
AGTR1,5.7429913909233564e-5
RYK,0.0025512987756269685
TLR2,0.0076613670706377176
PTH2R,0.001385506462733853
CSF1R,0.0476572626357808
F2R,0.28118553371175886
LDLR,0.34735948694332963
GPR39,8.823529411764661e-6
IFNGR1,0.1333338019569417
ITGAM,4.16226856586248e-4
MST1R,0.0035384755822730784
ACVR2A,0.1910097405245358
EPHA2,0
TLR4,5.671923209455926e-5
APLNR,0.13837616660212632
RXFP1,0.0011742424242424242
GPR37,5.297073432070477e-7
NPR1,7.844420018486612e-5
PLXNA4,2.3014232903901182e-5
GRIN2D,0
IL17RC,4.251700680272114e-6
EPHA1,0.001698412698412698
NRXN1,1.1706033203025035e-4
ADRB2,1.2897801796749115e-4
BMPR1B,5.050505050505048e-6
NPY1R,2.598234534183574e-6
PTH1R,5.372646461167989e-6
ADIPOR2,0.05487475351965273
BMPR1A,0.09772142787507572
IL20RB,0
GRM5,5.892776950919271e-7
PROCR,0.11262081850783606
UNC5B,2.2308062631189334e-4
NPR2,0.0017387923311614603
CXCR4,9.53415600272044e-5
TNFRSF10C,6.605375298368144e-6
FZD3,0.0688039565239112
PLXNA2,6.945488156814315e-4
CCR3,6.676081015703668e-5
ACKR2,0.0024506879696374263
PTPRG,0.003953444583303809
SDC3,0.1570374657297294
PTCH1,2.7333939423722717e-4
LGR5,2.152125162615149e-4
RAMP3,2.063766598328014e-4
FZD8,3.5566145935855153e-4
CSF2RA,2.9470016788570867e-5
IL6ST,0.1339330092143717
LIFR,6.943893090984111e-5
IL1RAP,0.003374391722848428
FLT4,6.02562710713769e-5
EGFR,0.008451517314072116
IFNAR2,0.5286128604702052
IL17RA,0.14247945631941014
