target,imp
ATP6AP2,0.05203208536533989
ITGB7,2.5885343459680633e-9
S1PR1,3.4266704283631936e-5
EDNRB,3.749999999999998e-4
ITGB6,3.415156693080922e-8
PLXNA3,2.2773486461750945e-4
TGFBR2,0.004021285978506078
GCGR,1.2360773697370164e-7
LPAR4,0
PDGFRA,1.0839412211193032e-8
IFNGR2,0.002610162716360694
ITGB2,0.001354532587496918
FZD1,9.505854021768165e-9
ITGAE,2.380024429372394e-5
NOTCH1,0
NOTCH4,1.1126965710877522e-4
AXL,0
TNFRSF14,0.0010795297087702823
TIE1,0
INSR,4.3995904137563195e-4
ITGAX,0
EPHB2,9.69042953797932e-9
C3AR1,5.572823264448726e-5
EPHA5,1.0818864239674956e-5
ITGA9,2.798730548821285e-5
TNFRSF10A,1.8626431563306285e-5
FPR1,0
NGFR,3.0378980060474585e-5
OXTR,0
ITGA5,1.779235711992196e-4
ITGB4,5.271606887569508e-4
IL18R1,0
ITGB5,0.0021145528124968224
CELSR1,1.4152001687932245e-5
ITGA11,3.6284470246734574e-6
PTPRB,1.2985584807975116e-4
FZD4,5.000000000000004e-5
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,0.0012426700935227358
FZD5,1.1151255631383833e-8
IL1RL2,0
ITGAV,2.552932247863938e-4
LRP11,0.07341316547728394
NTRK2,1.3799928602830584e-6
MARCO,0.0010887537887220317
ITGA10,1.46520146520146e-5
ITGA1,0.0034856895593937654
TNFRSF12A,3.2167574220252584e-4
ROR1,0
ITGA2,0.0021123748936031383
UNC5C,5.35261989333298e-9
PLXNC1,1.2238525333243786e-5
SDC2,0.10558200947972657
TNFRSF11A,0
EPHA6,2.6315789473684154e-5
TNFRSF8,6.410256410256388e-6
TNFRSF19,0
TLR6,2.2114175300987753e-8
CCR5,0
TNFRSF21,0
NOTCH3,1.0936224354283174e-6
HRH4,0
TNFRSF10D,9.002391035058425e-9
HTR2C,3.9805747950003544e-7
LGR4,1.1264859699207441e-4
ITGB8,2.9727497935590553e-6
ERBB2,2.5135380240347765e-4
LHCGR,0
ACVR1B,2.509181916293696e-4
ASGR2,0.01921916601986821
NTRK3,2.203832752613244e-4
LPAR1,0
ITGA7,6.53709509331224e-6
SCTR,6.876795500146615e-6
FZD6,0
IGF2R,0.06497204460395087
ALK,6.4786812514739355e-9
IFNLR1,5.00810136180624e-8
ROBO4,3.210066769388821e-7
THBD,0
IL10RB,1.3164776563279423e-4
RTN4R,0
IL12RB1,0
MERTK,1.0452857548944969e-4
FZD7,0
CD72,9.881422924901198e-6
CD74,0.008307682146368386
LILRB2,0
CD4,5.006671669061259e-7
AGTR1,0
RYK,1.0331554536508708e-4
TLR2,1.9319493957721358e-4
PTH2R,5.276182025065215e-7
CSF1R,2.52694184119725e-4
F2R,0.0012683596365187135
LDLR,3.991338679400706e-5
GPR39,0
IFNGR1,2.52460865416083e-4
ITGAM,9.570391505575766e-9
MST1R,2.4788126919892934e-5
ACVR2A,7.086328885022611e-4
EPHA2,0
TLR4,3.86695734281644e-7
APLNR,0.0012109992638288805
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,4.925984105053707e-6
GRIN2D,1.1899449650453614e-5
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
NPY1R,8.250367488770485e-5
PTH1R,0.003571428571428571
ADIPOR2,0.0014579531427385056
BMPR1A,3.882178577813912e-5
IL20RB,0
GRM5,0
PROCR,0.11210024952076694
UNC5B,2.041232904674423e-6
NPR2,0
CXCR4,5.710646850398237e-6
TNFRSF10C,2.007340458227313e-6
FZD3,0.0010480804976038618
PLXNA2,1.8215054177672017e-5
CCR3,0
ACKR2,0
PTPRG,1.8586549737766695e-4
SDC3,0.14103384252290213
PTCH1,3.703703703703702e-5
LGR5,0
RAMP3,2.465607531672808e-7
FZD8,0
CSF2RA,0
IL6ST,0.0019643790455978307
LIFR,0.003001219191460781
IL1RAP,5.656297119012058e-6
FLT4,0
EGFR,1.7122191339174023e-6
IFNAR2,3.4425339452474565e-4
IL17RA,1.1039282181715074e-8
NRP1,3.635374361662376e-4
NRP2,4.013645876967552e-5
PLXNB1,5.034627913396576e-4
IL4R,8.825135824158869e-5
EPHB6,0
CD44,4.480786766333626e-7
ERBB3,5.177282736519368e-4
IL15RA,5.5601927559418554e-5
