target,imp
EDNRA,1.3392857142857147e-5
CDON,0
CD47,0.05981198369921237
IL22RA1,0
UNC5D,0
PTGIR,6.956924776013612e-4
IL13RA1,0.021451395484827007
ACVRL1,1.8367346938775593e-5
TYRO3,0.206999287518166
CD46,0.017424408088033874
CCR2,1.1904761904761863e-4
CHRM3,0
ACVR2B,5.188755390540291e-7
SELL,1.8531906689801418e-4
C5AR1,0
CCR1,3.3333333333333354e-4
ADIPOR1,0.18478128954929696
LTBR,0.04309333894666378
ACVR1,1.999734876490967e-4
RAMP2,8.834927767839216e-9
BMPR2,0.0039526419685213185
OPRD1,0
KLRD1,0
LPAR2,2.978852523809811e-4
LGR6,0
CMKLR1,0
LRP5,0.06981697755416894
IL10RA,0
ROBO1,1.1335403726708097e-4
TACR2,0
RET,0.40268026247792876
PLXND1,3.969451232554181e-4
FGFR1,0.27656253071272024
IL11RA,3.267973856209153e-5
ROR2,0
CXCR2,0
RAMP1,0
ROBO2,1.3459925265004168e-4
NOTCH2,5.178571428571428e-4
PTPRU,0
LRP2,0
IGF1R,0.038575441655890864
LRP1,2.4596743095169006e-4
ACKR3,0
ADORA1,8.998078103769138e-6
NPR3,0
ITGAD,0.0015021645021645025
TBXA2R,0
IL1RAPL1,1.7674731182795695e-4
CD93,0.002225231360342177
SCARB1,0.0038479530822298396
CALCRL,0.0017779035734146243
ACVR1C,1.1655011655011676e-6
FLT3,3.8263501127490526e-4
SMO,9.737662928814047e-6
ITGA6,0.028718146295373333
EPHB4,0.0020495879272982185
IL3RA,0
ITGA3,3.2051282051282004e-5
ITGA8,0
OSMR,2.4906635558511468e-8
ITGA4,7.346459006758732e-7
SCARF1,4.166666666666666e-4
MC1R,3.1746031746031746e-4
DDR2,7.527853056308285e-7
PLXNB2,3.848748745281534e-4
IFNAR1,0.1199287476978787
EPHA4,0
FPR3,1.6612125774029995e-4
PTPRF,0.42939001156099066
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,2.2206677908223443e-5
ITGAL,0
TGFBR1,0.00440437607931424
LRP6,1.1137661829913474e-4
F2RL1,0
EPHB3,4.1490831733637933e-5
CD36,5.925610164876924e-5
TACR1,3.2936507936507964e-4
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.041909675810038315
ITGA2B,8.155452715296816e-9
VIPR1,0
PLXNA1,3.2327586206896546e-5
CNTNAP1,6.101310969732026e-4
EPHB1,0
IL2RA,0
ERBB4,1.1599511599511586e-4
OPRL1,0
C5AR2,0
TNFRSF10B,3.530538942123709e-6
FGFRL1,5.594405594405593e-4
CCRL2,0
FSHR,0
IL2RG,3.4728921474049825e-5
IL12RB2,0
FZD2,0
ATP6AP2,0.13099146952355525
ITGB7,3.156565656565642e-6
S1PR1,0
EDNRB,3.3573044602456384e-5
ITGB6,0
PLXNA3,5.023106288929097e-8
TGFBR2,6.680347666019837e-4
GCGR,0
LPAR4,3.4090909090909115e-4
PDGFRA,0
IFNGR2,5.400969059699496e-4
ITGB2,2.070393374741207e-6
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,1.861260437233538e-4
TIE1,0.013353508771929827
INSR,0.039521325430590074
ITGAX,0
EPHB2,1.6835016835016827e-6
C3AR1,0
EPHA5,0
ITGA9,3.711868898770201e-8
TNFRSF10A,8.237986270022879e-4
FPR1,0
NGFR,3.2014285458741384e-4
OXTR,0
ITGA5,0.0010238095238095234
ITGB4,0.0013015783915291692
IL18R1,0
ITGB5,4.6015733046434764e-5
CELSR1,0.13206705535489363
ITGA11,0
PTPRB,4.158463385354142e-4
FZD4,0
F2RL3,0
PDGFRB,3.073770491803282e-5
DCC,8.678088159220221e-5
PTPRM,1.2696336151021376e-4
FZD5,5.572755417956659e-4
IL1RL2,0
ITGAV,4.1173334816518566e-4
LRP11,6.20772002365463e-4
NTRK2,1.2357179521301853e-8
MARCO,0
ITGA10,0
ITGA1,4.927449750173345e-4
TNFRSF12A,0.016580755055221223
ROR1,1.4619883040935671e-5
ITGA2,7.868070394471866e-6
UNC5C,0
PLXNC1,0.30863935244868146
SDC2,0.12025759330112486
TNFRSF11A,8.333333333333317e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
