target,imp
IL18,0
SEMA3F,0.017653814304874088
IL20,0.029117615068843947
CSF1,0.009830508474576272
RARRES2,0.031085344930839195
WNT2,0.009142857142857145
NRG4,0.030186335403726706
INHBB,0.010348891242863988
WNT4,0.019650776057761218
EDA,0.014870227268682484
BMP4,0.015041164965814929
WNT5A,0.05379593232535435
PTN,0.08863809434625133
CXCL12,0.04539782281714663
TRH,0.05434213374344953
GDF9,0.009807692307692307
TNFSF11,0.03894261857676492
GDF11,0.08598591275526504
TNFSF12,0.11229899458495966
CXCL1,0.04214598416442963
TSLP,0.027910105087294825
HBEGF,0.027783993845808003
ANGPT1,0.01320592789205928
APLN,0.02573809523809524
CX3CL1,9.838322636427572e-4
FGF13,0.03486789523561032
ANGPTL3,8.671532202941372e-4
IAPP,3.4529008244168695e-5
CALCA,0.0096875
BMP5,0.0877359488563256
PDGFA,0.04100626566416041
TGFB3,0.022773907613207127
CCL26,0.009285714285714286
IL15,0.009444444444444445
PTHLH,0.024
GDF7,0.009444444444444445
TNFSF14,0.03723748353539825
CXCL2,0.03993564643455543
CCL11,0.047150239940937616
OSTN,3.876396998265399e-5
CD70,0.069989693903487
IL7,0
CLCF1,0.022279909583690548
NRG1,0.029235686426878314
CXCL10,0
TGFB2,0.018766937669376694
CXCL13,0
NTS,6.911985571547483e-4
PDGFB,0.013231173972105945
PGF,0.010020602217169113
VEGFC,0.029131757159977463
NRTN,0.008571428571428572
IL27,0
IL16,0.013462008265476062
WNT3,0.00487012987012987
AREG,0.026666666666666665
INHBA,0
SHH,0.019537082456885475
PDGFD,0.00909090909090909
CCL8,0
CCL28,0.009904761904761906
IHH,0.04526270720197849
CCL16,0.023444444444444445
EPO,0.021105682307361172
IL34,0.05863626114329876
MDK,0
BMP2,0.0026071275964000217
BTC,0
IGF1,0.02664299291966727
CXCL6,0.014499745078045335
GAS6,0.03959143165662983
CCL20,0.06594914536253277
NODAL,0.020603009526792324
MST1,0.02672839728802785
CCL5,0.020648758740891542
AMH,0
IL19,0.008333333333333333
CCL21,0.007807058573402786
IL11,0.02900672698701188
TNFSF8,0.07510376274594284
PDGFC,0.04025156216332687
ADM,0.04025131695152871
UCN,0.02716259893036596
FGF2,0.009956979006909745
NTF3,3.4851196506157e-5
TGFA,0.02890064065002539
CCL15,0
TGFB1,0.011554607373230837
INHBC,0.027683925980158498
EDN1,0.05069474784203637
AGT,0.034130245283147696
FGF7,0.018000000000000002
INHA,0.0014010232192050373
IL24,0.027597865102341898
FASLG,0.009871812531974193
BMP6,2.551082375256155e-5
CCL3,0.04833369799733526
IL1RN,0.0550293007958329
NRG3,1.227474135234763e-4
NRG2,0.05034981684981685
KITLG,0.01941533251398024
VEGFA,0.00988235294117647
TNFSF10,0.1597484060292847
BMP7,0.07214929595362585
CALCB,0.009940828402366864
IGF2,1.2594707688086296e-4
HGF,0.0010657074266163273
EBI3,0.010075408095714606
ANXA1,0.06998540892460475
TNFSF13B,0.018823529411764704
PYY,0
PSPN,0.05444878719863014
GDNF,0.009841786400910341
TNFSF15,0.01875
FGF1,0.01049032174641657
CCL2,0.004990480890080133
TNF,0.01888888888888889
VEGFB,0
POMC,0.03369004708529172
NMB,0.036886363636363634
LIF,0.0175
