target,imp
EDNRA,6.273360560117451e-5
CDON,0
CD47,0.003335329724172115
IL22RA1,2.9239766081871343e-5
UNC5D,9.685230024213094e-5
PTGIR,1.864406881365389e-7
IL13RA1,0.02041341157158265
ACVRL1,0.12384917595927959
TYRO3,8.181818181818179e-4
CD46,0.05291790546933064
CCR2,1.1074197120708729e-5
CHRM3,0
ACVR2B,9.603190360710907e-4
SELL,6.049606775559574e-6
C5AR1,0
CCR1,4.77977090305902e-5
ADIPOR1,0.0089702920541665
LTBR,0.001373820701675631
ACVR1,3.477882120107832e-5
RAMP2,4.734285892990334e-5
BMPR2,0.002595931781146345
OPRD1,0
KLRD1,2.380952380952381e-4
LPAR2,0.0014892493741428317
LGR6,4.7619047619047586e-5
CMKLR1,1.3813160128104677e-7
LRP5,5.134659403911845e-4
IL10RA,2.2101893980940864e-5
ROBO1,3.4544779264961167e-5
TACR2,4.2857142857142883e-5
RET,0.06305368027317176
PLXND1,9.027178231330729e-4
FGFR1,0.15498619911240383
IL11RA,1.6864869430878037e-4
ROR2,1.4385612086215484e-8
CXCR2,0
RAMP1,5.4782952764641845e-5
ROBO2,1.273160222811176e-4
NOTCH2,0.00239169305989692
PTPRU,1.6395984866476518e-4
LRP2,0.2946219114052893
IGF1R,0.0017648675546465733
LRP1,7.184450853356351e-4
ACKR3,4.301075268817206e-5
ADORA1,3.449730744644569e-4
NPR3,1.256860440154023e-7
ITGAD,7.357704102872523e-5
TBXA2R,0
IL1RAPL1,2.1841077316091197e-4
CD93,0.0019196331782176295
SCARB1,0.002800991634424178
CALCRL,8.514389329251528e-4
ACVR1C,0
FLT3,2.634335710353281e-4
SMO,1.7997141076422294e-4
ITGA6,0.007699136124806568
EPHB4,6.531941989536388e-5
IL3RA,1.3446588669092495e-7
ITGA3,4.834349440513826e-4
ITGA8,1.8367357715541034e-8
OSMR,2.854072209268783e-5
ITGA4,0.0010298679411524147
SCARF1,0.09058080940597442
MC1R,0.0013204746848928515
DDR2,1.0276709304137144e-4
PLXNB2,0.005022463129184138
IFNAR1,0.595919844388069
EPHA4,0
FPR3,6.631559479484441e-8
PTPRF,0.0032035901044082825
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,7.427622162893645e-6
ITGAL,1.8037436699870645e-8
TGFBR1,0.002150592303168761
LRP6,0.07371537801625115
F2RL1,0
EPHB3,8.561712089961071e-4
CD36,6.607334027806952e-5
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.07368928560188044
ITGA2B,3.5005394256996056e-5
VIPR1,0.0016223290598290604
PLXNA1,7.258135266794494e-5
CNTNAP1,0
EPHB1,0
IL2RA,7.843137254901961e-5
ERBB4,1.4824348765119018e-5
OPRL1,2.8446184086637975e-8
C5AR2,8.415004928714623e-4
TNFRSF10B,0.34626975248193254
FGFRL1,0
CCRL2,7.539630181139546e-7
FSHR,0
IL2RG,0
IL12RB2,2.370791844476059e-6
FZD2,0
ATP6AP2,0.22186481247592865
ITGB7,2.952775886155747e-8
S1PR1,2.2908156040562965e-4
EDNRB,0
ITGB6,2.380952380952381e-4
PLXNA3,2.7652114882574362e-5
TGFBR2,5.929671008992399e-5
GCGR,2.0577768889939917e-4
LPAR4,1.7343121966734946e-5
PDGFRA,2.0297520082927807e-5
IFNGR2,0.03830603914906699
ITGB2,2.395674558188512e-5
FZD1,0
ITGAE,5.645758588697728e-4
NOTCH1,0
NOTCH4,1.7482636043806704e-5
AXL,0
TNFRSF14,4.414473413780019e-4
TIE1,1.232599131480497e-4
INSR,3.50399796992249e-4
ITGAX,0
EPHB2,0
C3AR1,5.385252405832469e-4
EPHA5,1.540290633588934e-8
ITGA9,5.0380882013185945e-6
