target,imp
EDNRA,0
CDON,4.367194594985762e-9
CD47,0.0013639310892545507
IL22RA1,0
UNC5D,0
PTGIR,2.275555933133012e-8
IL13RA1,5.20794371149194e-4
ACVRL1,4.383566447743802e-9
TYRO3,0
CD46,0.08353707031621273
CCR2,0
CHRM3,0
ACVR2B,7.462775708085175e-6
SELL,0
C5AR1,0
CCR1,0.2264910639438847
ADIPOR1,0.005937927753620168
LTBR,7.456822972715126e-6
ACVR1,6.71268584339894e-6
RAMP2,5.709935287400071e-6
BMPR2,2.5073487005759695e-4
OPRD1,0
KLRD1,5.750060950646119e-9
LPAR2,5.037545046644974e-4
LGR6,0
CMKLR1,0
LRP5,0.0026541086853887003
IL10RA,2.345328133268846e-5
ROBO1,2.0775656345768744e-5
TACR2,0
RET,0.004463527864502615
PLXND1,7.472179089288819e-5
FGFR1,0.04883442876889844
IL11RA,1.0241947575977128e-8
ROR2,0
CXCR2,0
RAMP1,8.573469466904643e-8
ROBO2,9.526461416397498e-5
NOTCH2,1.000405321147633e-7
PTPRU,5.535124123663855e-5
LRP2,0
IGF1R,0.0014805874070023487
LRP1,4.1318958669513106e-6
ACKR3,0
ADORA1,3.8493516815260034e-4
NPR3,0
ITGAD,1.4889593662988694e-8
TBXA2R,0
IL1RAPL1,4.0347002430837146e-8
CD93,4.607230559732674e-4
SCARB1,3.103101667655826e-5
CALCRL,6.1728590417951985e-6
ACVR1C,0
FLT3,3.453515466067544e-6
SMO,1.0299368305410548e-7
ITGA6,0.034215366393862655
EPHB4,1.94871997882393e-5
IL3RA,9.559589702409646e-9
ITGA3,5.736899916004395e-4
ITGA8,0
OSMR,1.170951914817761e-4
ITGA4,0
SCARF1,4.195017497603693e-6
MC1R,1.9271229131738172e-8
DDR2,0.0033333333333333335
PLXNB2,3.5063255768992866e-4
IFNAR1,8.544435090362881e-4
EPHA4,0
FPR3,3.780901106045678e-8
PTPRF,4.920605366646761e-4
IL27RA,0
BDKRB2,8.108436828520565e-9
TNFRSF4,0
GFRA1,1.016197520722266e-7
ITGAL,0
