target,imp
EDNRA,7.646640227983628e-4
CDON,0
CD47,0.0051669286359226
IL22RA1,3.882741215298011e-6
UNC5D,2.1275086873271536e-6
PTGIR,6.458850974938965e-4
IL13RA1,0.0019842395093034705
ACVRL1,2.6863681449077294e-4
TYRO3,5.480877187561163e-5
CD46,0.10070234951036666
CCR2,0
CHRM3,5.2432409227425244e-5
ACVR2B,2.2450997410515726e-4
SELL,3.816355962760227e-5
C5AR1,2.3126734505087876e-6
CCR1,3.2317303401640795e-5
ADIPOR1,0.00394486849802656
LTBR,9.670812887396935e-4
ACVR1,0.013032796428101795
RAMP2,0.0018603974791947802
BMPR2,0.0037478225979911146
OPRD1,0.0012966899300779777
KLRD1,0
LPAR2,0.07035390562197366
LGR6,0
CMKLR1,1.896476245152965e-5
LRP5,0.0017112155800240159
IL10RA,0
ROBO1,7.820607759998516e-5
TACR2,0
RET,0.1649618214089778
PLXND1,5.901344945429981e-4
FGFR1,0.1939060408380384
IL11RA,7.205421831671155e-5
ROR2,1.0104061765693196e-4
CXCR2,8.643616409116026e-6
RAMP1,7.938220866884125e-5
ROBO2,1.6361789782408365e-7
NOTCH2,0.23084242361960197
PTPRU,0.14710950959231053
LRP2,2.3228803716608683e-5
IGF1R,0.0030452187744983176
LRP1,3.3782888651768427e-4
ACKR3,0
ADORA1,2.8006792257246894e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,6.108994566609526e-5
CD93,0.001132665901118337
SCARB1,0.07524718062986469
CALCRL,0.039504343808406735
ACVR1C,0
FLT3,5.81605700147901e-4
SMO,1.0387087814257082e-5
ITGA6,0.0042611011722884975
EPHB4,0.0057131718719204885
IL3RA,0
ITGA3,3.810472434619175e-4
ITGA8,4.44444444444444e-4
OSMR,3.2427069891027427e-6
ITGA4,1.3337595717367417e-4
SCARF1,2.8772057644938388e-5
MC1R,0.0011661215650884
DDR2,3.9587440193625256e-7
PLXNB2,0.0012168586072520463
IFNAR1,0.026537423761943745
EPHA4,0
FPR3,5.2919356981085546e-8
PTPRF,0.002936017585353273
IL27RA,9.522600304723207e-7
BDKRB2,0
TNFRSF4,0
GFRA1,1.8404568853363655e-4
ITGAL,9.970785328183114e-6
TGFBR1,0.01122225738567975
LRP6,9.01899509705175e-5
F2RL1,2.5679643690066853e-6
EPHB3,1.7110736438801267e-4
CD36,2.3011204972038485e-4
TACR1,4.853426519122514e-7
CSF2RB,3.856868161734458e-5
F2RL2,8.844665561083404e-6
EDA2R,7.228697930785179e-8
ITGB1,0.014405059462427934
ITGA2B,2.7669003798836034e-5
VIPR1,0
PLXNA1,7.887568820631689e-6
CNTNAP1,9.2697851318541e-5
EPHB1,0
IL2RA,3.1897926634768746e-6
ERBB4,1.3860341876585218e-4
OPRL1,5.0470223093212425e-5
C5AR2,0.001336049054800089
TNFRSF10B,0.00768275856292128
FGFRL1,3.530648692299203e-4
CCRL2,1.5945148688511526e-6
FSHR,0
IL2RG,4.5609517496630336e-5
IL12RB2,1.9047619047619035e-4
FZD2,0
ATP6AP2,0.07208317671075695
ITGB7,3.942616360654485e-6
S1PR1,4.186278505434787e-6
EDNRB,5.799688802809204e-4
ITGB6,2.332718040615414e-4
PLXNA3,9.021575840024414e-4
TGFBR2,4.2017458949967814e-5
GCGR,3.762135849762545e-5
LPAR4,0
PDGFRA,8.73447204968944e-7
IFNGR2,0.06428678606915464
ITGB2,8.699766941240372e-4
FZD1,0
ITGAE,0.0019433804313392772
NOTCH1,0
NOTCH4,3.368470605693608e-4
AXL,0.0025416779647284638
TNFRSF14,0.05261858866743978
TIE1,7.626664171099834e-5
INSR,0.06751711230402023
ITGAX,9.24658595924226e-6
EPHB2,0
EPHA5,9.723477607884834e-4
ITGA9,6.0887827082063897e-5
TNFRSF10A,4.283725891613888e-4
FPR1,6.004886175881366e-9
NGFR,1.5937372513737848e-4
OXTR,0
ITGA5,1.9861098433814407e-6
ITGB4,8.502017350614828e-4
IL18R1,1.6304347826086974e-4
ITGB5,1.3854695239381176e-4
CELSR1,3.7005432779063565e-5
ITGA11,9.482465244837854e-5
PTPRB,4.271227576007738e-4
FZD4,1.459140989333685e-4
F2RL3,4.166666666666666e-5
PDGFRB,8.043602761851611e-9
DCC,1.4775413711583946e-6
PTPRM,1.3311734744554413e-4
FZD5,0
IL1RL2,3.050062256583995e-4
ITGAV,0.0014717114803207598
LRP11,0.008478237616614186
NTRK2,4.53281088021883e-5
