target,imp
EDNRA,0
CDON,3.3629963041727646e-4
CD47,0.09048450416011904
IL22RA1,0
UNC5D,0
PTGIR,9.516896326707458e-8
IL13RA1,0.007261467633717656
ACVRL1,0
TYRO3,0
CD46,0.06288368906927806
CCR2,0
CHRM3,3.3333333333333354e-4
ACVR2B,0
SELL,2.5252525252525276e-5
C5AR1,0
ADIPOR1,0.0032237037818921956
LTBR,0.04844883887241393
ACVR1,0.0024931822881764493
RAMP2,2.9343582121032357e-5
BMPR2,0.04140651700151837
OPRD1,0
KLRD1,0
LPAR2,0.0012244256025388002
LGR6,0
CMKLR1,2.5108090328865294e-8
LRP5,3.460151449829528e-4
IL10RA,6.942418051457272e-5
ROBO1,1.4149494177122232e-4
TACR2,0
RET,0.05359324941526036
PLXND1,2.3898335389350476e-4
FGFR1,0.18974333411944627
IL11RA,0
ROR2,7.14285714285714e-4
CXCR2,0
RAMP1,1.7722382550312918e-6
ROBO2,3.176203473336087e-4
NOTCH2,0.0013600005201906172
PTPRU,0.0014117903351824471
LRP2,0
IGF1R,0.003719503052527113
LRP1,0.17636150302095494
ACKR3,8.816787162757925e-7
ADORA1,0.004233624582679506
NPR3,0
ITGAD,1.1414287263367346e-8
TBXA2R,1.5792540792540776e-4
IL1RAPL1,1.2199152890570716e-6
CD93,0.0014129855780763822
SCARB1,5.345905554172415e-4
CALCRL,0.031026412454310467
ACVR1C,1.2102435009924512e-8
FLT3,0.0016763828086172378
SMO,1.2255353789038872e-5
ITGA6,0.013708386552423162
EPHB4,1.3203040063477025e-4
IL3RA,0
ITGA3,0
ITGA8,1.3888888888888908e-5
OSMR,1.529120451733812e-5
ITGA4,1.2969071876153078e-8
SCARF1,5.015408320016928e-5
MC1R,9.183235702105722e-5
DDR2,0.07646671634084973
PLXNB2,4.8496793982473897e-4
IFNAR1,0.006700350283807409
EPHA4,0
FPR3,1.4304464536933574e-5
PTPRF,0.004842478550046051
IL27RA,0
BDKRB2,0.03331489351754008
TNFRSF4,0
GFRA1,2.3343513494238216e-5
ITGAL,4.135188882506927e-5
TGFBR1,0.001465600474575613
LRP6,0.32103968824018486
F2RL1,0
EPHB3,4.125429155819812e-4
CD36,3.7641041020332585e-5
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.05730685744333669
ITGA2B,0.13400636631197715
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,1.2372446349078e-4
OPRL1,4.654800029790882e-8
C5AR2,1.0920193846280996e-5
TNFRSF10B,5.019624785292576e-4
FGFRL1,0
CCRL2,0
FSHR,2.374444985995108e-6
IL2RG,1.5151515151515165e-4
IL12RB2,0
FZD2,0
ATP6AP2,0.03557323227361822
ITGB7,6.530612244897926e-5
S1PR1,1.4975348655020952e-4
EDNRB,4.2857142857142883e-5
ITGB6,0
