target,imp
IL18,0.1616058061184982
SEMA3F,0.11529178507927192
IL20,0.14134285761192908
CSF1,0.11749476198600643
RARRES2,0.04742976225298436
WNT2,0.11853316145204484
NRG4,0.09397878668652196
INHBB,0.12099687973280573
WNT4,0.03878107256510819
EDA,0.09538924221181916
BMP4,0.05418579283867585
WNT5A,0.12930169128170402
PTN,0.1629384216192591
CXCL12,0.3596372827927755
TRH,0.10614752972875209
GDF9,0.2738245271492212
TNFSF11,0.07908823457179537
GDF11,0.4589371271752081
TNFSF12,0.2611237150864974
CXCL1,0.16938695699367914
TSLP,0.13598599294916056
HBEGF,0.13612862079708538
ANGPT1,0.1493385095513035
APLN,0.27208077239417106
CX3CL1,0.15935652641625533
FGF13,0.03711291218719627
ANGPTL3,0.08965210829382485
IAPP,0.1018097330307716
CALCA,0.12393200650471511
BMP5,0.1092221975665049
PDGFA,0.07354624054124706
TGFB3,0.11842960917983428
CCL26,0.07618041525507037
IL15,0.049740075738070946
PTHLH,0.18144672523265928
GDF7,0.10243831011046504
TNFSF14,0.1542446626011457
CXCL2,0.10666647590164541
CCL11,0.09169988972547757
OSTN,0.25004935126553823
CD70,0.08913300619531556
IL7,0.08351079202216102
CLCF1,0.22779087079336757
NRG1,0.09485266619844827
CXCL10,0.07628588699575523
TGFB2,0.07812069172834846
CXCL13,0.11877297005270193
NTS,0.06765930360286182
PDGFB,0.058230867111391055
PGF,0.05651074896333037
VEGFC,0.18078675610904882
NRTN,0.1357938366494455
IL27,0.0344611673267738
IL16,0.13090834001805127
WNT3,0.16368748090069618
AREG,0.1003734294207466
INHBA,0.1428524388328271
SHH,0.09936786280828663
PDGFD,0.05560309307106184
CCL8,0.10296680726849183
CCL28,0.14717799073647206
IHH,0.09739590515813223
CCL16,0.20833401661314113
EPO,0.06677518759557595
IL34,0.028951592118880477
MDK,0.07377799094878248
BMP2,0.05541777567885365
BTC,0.1168028251829124
IGF1,0.11966988066765438
CXCL6,0.058876251994188625
GAS6,0.06024368351879066
CCL20,0.1860572923991392
NODAL,0.14641697528716321
MST1,0.06690464483595022
CCL5,0.15034002250190764
AMH,0.08371923080670779
IL19,0.138181141188503
CCL21,0.13579308023280093
IL11,0.1507622809835133
TNFSF8,0.2718460409026521
PDGFC,0.2036207992424021
ADM,0.06480274845561645
UCN,0.1560174723251446
FGF2,0.23467464703047727
NTF3,0.058973682380338316
TGFA,0.21825769475638332
CCL15,0.06492421480521376
TGFB1,0.20438157148924013
INHBC,0.07517401441651227
EDN1,0.0883414977578716
AGT,0.13593260169764362
FGF7,0.1526339361575735
INHA,0.09583466126542206
IL24,0.2531318803665447
FASLG,0.19296216744030828
BMP6,0.08446139412989562
CCL3,0.16353285873230203
IL1RN,0.09955554790790298
NRG3,0.1306593890432419
NRG2,0.1929091598650049
KITLG,0.019341396847442974
VEGFA,0.07289661585703773
TNFSF10,0.40615830010721043
BMP7,0.08463511547906682
CALCB,0.06193638076551501
IGF2,0.07762964616675197
HGF,0.02877499929164249
EBI3,0.09314540107682331
ANXA1,0.126879048291543
TNFSF13B,0.046214820459693245
PYY,0.13622378468787988
PSPN,0.09027094485811997
GDNF,0.20613014881061353
TNFSF15,0.0654848909472494
FGF1,0.17300877331672787
CCL2,0.18931077597654053
TNF,0.10171499627245174
VEGFB,0.04476739022366488
POMC,0.11426917277476858
NMB,0.2216275123256931
LIF,0.17266784357212928
