target,imp
EDNRA,0
CDON,0
CD47,0.0017486530661975246
IL22RA1,1.9905726545844886e-5
UNC5D,0
PTGIR,1.4034825447886297e-4
IL13RA1,0.006887055705653304
ACVRL1,4.847381852252672e-7
TYRO3,0
CD46,1.4078769237751266e-4
CCR2,0.2783323149840388
CHRM3,0
ACVR2B,6.103032815099285e-6
SELL,2.594564636704736e-6
C5AR1,0
CCR1,1.4063459081097712e-7
ADIPOR1,6.064126354634958e-4
LTBR,2.5511850124080817e-4
ACVR1,4.543760090765972e-4
RAMP2,1.0331976744786757e-8
BMPR2,1.766988879412118e-4
OPRD1,0
KLRD1,1.0267606665303498e-7
LPAR2,1.0454607233910965e-4
LGR6,0
CMKLR1,9.138168867688123e-7
LRP5,8.219881165121582e-6
IL10RA,0.0066705181422447015
ROBO1,4.980279762032354e-5
TACR2,0
RET,0.0034342000610906673
PLXND1,8.73216333254758e-6
FGFR1,0.0702438720454469
IL11RA,5.663963804460432e-5
ROR2,3.6634995833409187e-7
CXCR2,0
RAMP1,1.5942947424806335e-6
ROBO2,1.1699162770840218e-4
NOTCH2,7.207078987983697e-5
PTPRU,7.97097109331515e-6
LRP2,0
IGF1R,0.01619827626267566
LRP1,3.1611849396312653e-6
ACKR3,1.2760937241129656e-7
ADORA1,0.061305351374393115
NPR3,2.9958024986077013e-5
ITGAD,4.3314365162320437e-7
TBXA2R,1.0941697166647534e-8
IL1RAPL1,7.145539548800184e-8
CD93,5.564025022406252e-5
SCARB1,6.907105890162222e-6
CALCRL,1.478218715258959e-6
ACVR1C,2.3740931308790408e-7
FLT3,4.1708373852644915e-5
SMO,1.8498168498168487e-4
ITGA6,0.032842598850294856
EPHB4,3.371388095170372e-5
IL3RA,7.05254745081629e-7
ITGA3,1.3697929847619273e-7
ITGA8,1.1053264398170693e-7
OSMR,4.719178222556738e-6
ITGA4,7.782455864179471e-7
SCARF1,7.844554285836801e-5
MC1R,1.476475243338644e-8
DDR2,6.801161354927864e-8
PLXNB2,7.523234063829047e-5
IFNAR1,0.001475527118944811
EPHA4,0
FPR3,3.0847889367267465e-4
PTPRF,1.5463824292093783e-4
IL27RA,0
BDKRB2,7.204848912428742e-7
TNFRSF4,0
GFRA1,1.8832566992525827e-6
ITGAL,1.2514238643114964e-7
TGFBR1,1.7322993802584057e-4
LRP6,3.908545330045003e-7
F2RL1,0
EPHB3,5.435671143550601e-6
CD36,2.3992369529637948e-06
TACR1,0
CSF2RB,0
F2RL2,3.736910985115453e-7
EDA2R,0
ITGB1,2.0821116695950094e-4
ITGA2B,4.1758277490886716e-4
VIPR1,0
PLXNA1,4.227217947017927e-7
CNTNAP1,0
EPHB1,8.201284917151502e-8
IL2RA,0
ERBB4,2.6562279769970907e-6
OPRL1,4.713276927062449e-7
C5AR2,3.548382566062868e-7
TNFRSF10B,1.8967500844947195e-6
FGFRL1,0
CCRL2,2.1445899648007193e-4
IL2RG,0
IL12RB2,0
FZD2,1.3889853462045917e-6
ATP6AP2,0.0031914923249072792
ITGB7,4.514048449802638e-7
S1PR1,4.512771747081307e-8
EDNRB,3.6713718356217676e-9
ITGB6,6.388342570937317e-7
PLXNA3,9.852553731847922e-7
TGFBR2,4.7456986832878476e-5
GCGR,7.677217937562217e-7
LPAR4,5.528372583610243e-7
PDGFRA,7.937947969719296e-7
IFNGR2,3.916868152742997e-5
ITGB2,2.806648499179687e-4
FZD1,3.109713162690762e-7
ITGAE,1.497513088074431e-6
NOTCH1,4.6214943013421626e-8
NOTCH4,1.218197626283047e-6
AXL,3.960371502000884e-7
TNFRSF14,5.14253782501803e-4
TIE1,0.005189150856606396
INSR,6.042500376219843e-5
ITGAX,3.355693864566425e-7
EPHB2,2.7941347237096357e-7
C3AR1,0
EPHA5,5.094531156649059e-6
ITGA9,2.3539863145159218e-6
TNFRSF10A,1.1055771275299307e-6
FPR1,7.1575659408657175e-9
NGFR,0
OXTR,0
ITGA5,1.7319740796053958e-6
ITGB4,1.7151709966795384e-4
IL18R1,1.762193650699314e-4
ITGB5,8.698017072673904e-6
CELSR1,9.389759839375676e-7
ITGA11,0
PTPRB,0.14349257689324718
FZD4,5.200203202951553e-8
F2RL3,3.831652515097007e-9
PDGFRB,3.179786518830639e-4
DCC,7.792957317982653e-8
PTPRM,7.972812544323017e-7
FZD5,4.751549762203389e-7
IL1RL2,0
ITGAV,2.3055172520320677e-5
LRP11,1.2875766336870448e-5
NTRK2,3.965135315935284e-6
MARCO,3.742556809008325e-6
ITGA10,0
ITGA1,2.819962472341534e-5
TNFRSF12A,2.956367789088988e-6
ROR1,1.4143983335863354e-7
ITGA2,5.1011880507399275e-5
UNC5C,4.0223836780154753e-7
PLXNC1,0.16720678158414304
SDC2,4.937814415332674e-4
TNFRSF11A,0
EPHA6,6.613756613756613e-6
TNFRSF8,4.051223720255928e-7
TNFRSF19,0
TLR6,1.1675092937923421e-6
CCR5,0
TNFRSF21,8.186755811207403e-7
NOTCH3,0
HRH4,0
TNFRSF10D,1.076437562387944e-6
HTR2C,5.236650997791415e-8
LGR4,0.022533221836179188
ITGB8,2.1756112150255542e-6
ERBB2,9.095045312368595e-4
LHCGR,3.7408382577873083e-8
ACVR1B,4.173450567537455e-6
ASGR2,3.86413223670098e-4
NTRK3,0
LPAR1,0
ITGA7,1.012891801703505e-6
SCTR,2.7852156859925416e-7
FZD6,7.781410633820414e-7
IGF2R,1.9439266921275473e-4
ALK,6.05428344167588e-7
IFNLR1,3.881922268012295e-5
