target,imp
EDNRA,7.91740588586735e-5
CDON,5.312715270359528e-4
CD47,0.10524280346085936
IL22RA1,3.333333333333327e-5
UNC5D,0
PTGIR,3.911134516705432e-5
IL13RA1,0.004590409361011735
ACVRL1,0.0019418511504244854
TYRO3,1.6445941812637168e-6
CD46,0.004280839127277926
CCR2,0
CHRM3,1.0578512396694218e-5
ACVR2B,3.9579859363893436e-5
SELL,1.614913010335205e-5
C5AR1,0
CCR1,8.925611969981436e-5
ADIPOR1,0.003886178777801456
LTBR,0.00474269942221618
ACVR1,3.962843558495844e-4
RAMP2,6.607284155770696e-4
BMPR2,0.008538910240936897
OPRD1,5.965474681888672e-6
KLRD1,6.396588486140727e-6
LPAR2,0.0010231080770898768
LGR6,0
CMKLR1,5.424383677281085e-5
LRP5,4.304788934985462e-4
IL10RA,1.6145881266417875e-7
ROBO1,1.0239367153847195e-4
TACR2,4.55746969282654e-6
RET,0.06972392328092622
PLXND1,2.968048313217165e-4
FGFR1,0.20699617651056187
IL11RA,0.0012980100406581067
ROR2,9.523467888902818e-6
CXCR2,6.760639556502041e-7
RAMP1,2.338267179161004e-4
ROBO2,1.5554882948879687e-5
NOTCH2,9.165245446026999e-5
PTPRU,5.617205702323207e-5
LRP2,7.738951404028345e-7
IGF1R,0.0354990436488901
LRP1,0.003334368901802526
ACKR3,3.968253968253968e-5
ADORA1,0.001509970589857449
NPR3,3.237735810875672e-8
ITGAD,0
TBXA2R,0
IL1RAPL1,0.0012642701110134316
CD93,3.343915585025918e-4
SCARB1,1.4321348564309258e-4
CALCRL,8.973041108040138e-4
ACVR1C,4.141285252974916e-5
FLT3,0.12172491434409041
SMO,1.4172335600907017e-6
ITGA6,0.08085265765243822
EPHB4,0.002428908626261104
IL3RA,8.477665590003042e-9
ITGA3,1.1333922182438177e-4
ITGA8,1.9762845849802396e-5
OSMR,7.084137428229988e-5
ITGA4,5.7442645821112046e-5
SCARF1,7.838545821373582e-5
MC1R,1.0497068925536767e-4
DDR2,2.714409337154516e-5
PLXNB2,0.0050863976888583795
IFNAR1,0.003277924889824342
EPHA4,9.523809523809524e-4
FPR3,0.0018087180166040417
PTPRF,0.010579344319050568
IL27RA,6.663995963066429e-5
BDKRB2,4.618343574423389e-5
TNFRSF4,0
GFRA1,5.059036241233182e-5
ITGAL,2.392700632850909e-5
TGFBR1,0.0023611783590332604
LRP6,8.556905548630944e-5
F2RL1,0
EPHB3,0.0024386424504135706
CD36,0.0011031767305372633
TACR1,9.361032403082595e-4
CSF2RB,0
F2RL2,6.188529005843758e-5
EDA2R,0
ITGB1,0.0042648750878783274
ITGA2B,2.179519481293586e-5
VIPR1,5.0363400984949955e-5
PLXNA1,1.9126733717963023e-4
CNTNAP1,0
EPHB1,8.164332322822494e-6
IL2RA,1.568627450980395e-5
ERBB4,2.7438679770856108e-5
OPRL1,5.894775680407457e-5
C5AR2,5.900013537736875e-4
TNFRSF10B,0.0018779397718502388
FGFRL1,5.775213861524322e-6
CCRL2,2.2637238256932765e-6
FSHR,0
IL2RG,0
IL12RB2,1.9184627332234377e-6
FZD2,0
ATP6AP2,0.19233625201220034
ITGB7,1.7419842262099492e-5
S1PR1,1.3728542043476053e-4
EDNRB,3.629079409192999e-4
ITGB6,1.0751413103887311e-5
PLXNA3,3.990766843475595e-5
TGFBR2,1.5196071080102834e-4
GCGR,1.041529572810018e-5
LPAR4,7.094458273900677e-8
PDGFRA,1.186309560410281e-4
IFNGR2,0.001065827283609033
ITGB2,3.3113701042747037e-4
FZD1,4.092226506291085e-5
ITGAE,0.00297541204249816
NOTCH1,0
NOTCH4,3.6345611917485055e-4
AXL,1.7980873041615242e-4
TNFRSF14,8.324714046901786e-4
TIE1,2.4243725635033947e-4
INSR,6.774510649060436e-4
ITGAX,1.4688762641134473e-5
EPHB2,6.800661459535964e-9
C3AR1,6.124933963313922e-5
EPHA5,2.3745591743813057e-8
ITGA9,1.124664794140823e-6
TNFRSF10A,7.282863086392184e-5
FPR1,8.01138304011572e-5
NGFR,7.241162842516635e-5
OXTR,0
ITGA5,4.6657738872844386e-8
ITGB4,0.0023220366570222144
IL18R1,2.219775435686054e-4
ITGB5,0.0010817376829286357
CELSR1,6.867513709987705e-5
ITGA11,5.041486291486291e-5
PTPRB,0.001325560386263133
FZD4,9.007846605884945e-6
F2RL3,2.1822943187604566e-6
PDGFRB,1.4820898455946367e-5
DCC,0
PTPRM,4.0196919496826485e-4
FZD5,9.25019360188907e-4
IL1RL2,0
ITGAV,0.0011981447372535672
LRP11,0.002248225051803292
NTRK2,6.924019593375497e-5
MARCO,0.0013526987542484623
ITGA1,0.0729774976938633
TNFRSF12A,0.001164048832725157
ROR1,6.29029073238782e-5
ITGA2,3.9061714601845704e-4
UNC5C,1.0080645161290314e-5
PLXNC1,2.3062193311944808e-5
SDC2,0.06671556529001674
TNFRSF11A,7.008082578260951e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.4887880100148054e-9
CCR5,7.90139064475344e-7
TNFRSF21,1.0420150581203352e-4
NOTCH3,3.646656749094475e-5
HRH4,0
TNFRSF10D,3.265942880749174e-5
HTR2C,1.104906862057503e-5
LGR4,0.002058216724998268
ITGB8,4.3003433980300096e-5
ERBB2,8.736672482607781e-4
LHCGR,2.0226942485007004e-4
ACVR1B,9.603140721709605e-4
ASGR2,0.07998742004897517
NTRK3,1.0767971744842127e-6
LPAR1,5.7643409461092186e-5
ITGA7,1.3944145377003586e-4
SCTR,5.213220727765585e-7
FZD6,6.386032488669447e-5
IGF2R,0.001397153567532619
ALK,1.3855127688938958e-5
IFNLR1,4.910416736560062e-5
ROBO4,8.014927434984942e-5
THBD,4.300578648404734e-4
IL10RB,0.093695927069064
RTN4R,1.4874312063067018e-6
IL12RB1,2.6417823973745938e-8
MERTK,4.1980370887054766e-5
FZD7,0
CD72,2.2728929545077974e-4
CD74,0.04023749490625079
LILRB2,2.051637841111524e-4
CD4,6.279326799312957e-5
AGTR1,0
RYK,9.519547044040416e-4
TLR2,6.197373841764471e-6
PTH2R,4.8618070662132906e-4
CSF1R,1.6801374897427464e-4
F2R,0.0026675240054141736
LDLR,8.098035711208946e-4
GPR39,1.3001177620420413e-4
IFNGR1,0.0034795299989959522
ITGAM,6.431422200095806e-5
MST1R,2.825222698204501e-4
ACVR2A,2.494832964966201e-4
EPHA2,4.7070218971746946e-5
TLR4,9.509423920911673e-5
APLNR,0.002218948709978457
RXFP1,0
GPR37,5.091670999404526e-5
NPR1,9.713725206063624e-5
PLXNA4,7.711180632313233e-4
GRIN2D,2.1703743895822023e-6
IL17RC,4.329004329004321e-5
EPHA1,1.9762845849802396e-5
NRXN1,9.109073384970344e-5
ADRB2,0
BMPR1B,2.7457238766077463e-4
NPY1R,4.067432231944182e-4
PTH1R,3.5578448443402013e-4
ADIPOR2,0.008606867174801015
BMPR1A,1.8404549026897855e-4
