target,imp
EDNRA,0
CDON,0
CD47,0.01314865263105341
IL22RA1,1.9762845849802396e-5
UNC5D,0
PTGIR,2.89483939208373e-5
IL13RA1,0.058365471350650955
ACVRL1,0.0025006691355527796
TYRO3,0
CD46,9.878709245319149e-4
CCR2,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,2.2121875570151384e-4
CCR1,0
ADIPOR1,7.530221918398965e-4
LTBR,9.29579805002459e-5
ACVR1,5.641160659076406e-4
RAMP2,0
BMPR2,9.518387835963675e-4
OPRD1,0
KLRD1,0.20920549935015173
LPAR2,0.07666769398781682
LGR6,0
CMKLR1,0
LRP5,1.6130122737674233e-4
IL10RA,0.14753352098386469
ROBO1,1.212424845473825e-8
TACR2,0
RET,0.08184259502823021
PLXND1,1.0606410357609575e-4
FGFR1,0.09834428808774766
IL11RA,0
ROR2,6.0195533879744553e-5
CXCR2,0
RAMP1,0.004333333333333335
ROBO2,1.1703340986987121e-4
NOTCH2,1.8554680488707537e-4
PTPRU,0.1085929043984028
LRP2,0
IGF1R,1.8262743780437816e-4
LRP1,4.3699558683562943e-4
ACKR3,0
ADORA1,2.4878207288231533e-6
NPR3,0
ITGAD,8.658008658008642e-5
TBXA2R,0
IL1RAPL1,4.8189742752041134e-4
CD93,3.6629792137051116e-4
SCARB1,1.0855072365123905e-4
CALCRL,2.219028426935897e-4
ACVR1C,0
FLT3,3.190965504168366e-5
SMO,2.7328860722345127e-4
ITGA6,0.001439111525655369
EPHB4,4.217000929648741e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,3.3151475808957916e-8
ITGA4,4.5112781954887213e-4
SCARF1,8.356025287016139e-4
MC1R,0.0030681818181818176
DDR2,0
PLXNB2,3.139548394973597e-4
IFNAR1,0.0010745982115306293
EPHA4,0
FPR3,5.3691305191475476e-5
PTPRF,9.400643919391366e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,6.418784168130685e-5
ITGAL,5.3763440860215076e-6
TGFBR1,0.002579382885530418
LRP6,7.338603228841122e-4
F2RL1,0
EPHB3,0.0011084148441450159
CD36,1.1526245880112719e-4
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.08013965533838327
ITGA2B,5.583688931227732e-5
VIPR1,0
PLXNA1,2.4999999999999995e-4
CNTNAP1,0
EPHB1,2.147766323024047e-6
ERBB4,0
OPRL1,0
C5AR2,9.877762686751405e-6
TNFRSF10B,3.238052672428605e-5
FGFRL1,0
CCRL2,7.3971336107257756e-6
FSHR,0
IL2RG,0
IL12RB2,7.843137254901961e-5
FZD2,0
ATP6AP2,0.0036934008396297038
ITGB7,0
S1PR1,2.6666666666666673e-4
EDNRB,0.0016666666666666663
ITGB6,0
PLXNA3,5.54498781386582e-8
TGFBR2,8.093863477610149e-5
GCGR,0.1835571006002328
LPAR4,0
PDGFRA,7.561576354679804e-4
IFNGR2,0.0016513354534029262
ITGB2,2.2812820645641283e-4
FZD1,7.6103500761035e-6
ITGAE,1.8734817612354058e-4
NOTCH1,0
NOTCH4,0.11069269021604435
AXL,6.349206349206341e-5
TNFRSF14,0.0021269707782328685
TIE1,4.8076923076923074e-4
INSR,0.01336138454554131
ITGAX,0.0021661573720397247
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,4.077243764078257e-5
TNFRSF10A,1.6817923171627504e-4
FPR1,2.9629629629629657e-5
NGFR,7.352941176470597e-6
OXTR,0
ITGA5,1.4042804740479197e-5
ITGB4,0.0012804718120859016
IL18R1,2.3809523809523864e-5
ITGB5,1.1276869291958718e-4
CELSR1,4.587760671722566e-8
ITGA11,7.358712715855577e-8
PTPRB,0.003000095428719641
FZD4,0
F2RL3,0
PDGFRB,1.0896807235479984e-5
DCC,0
PTPRM,8.956549361920961e-5
FZD5,3.82254782254782e-4
IL1RL2,0
ITGAV,5.104555092299584e-4
LRP11,1.7136772435911228e-4
NTRK2,5.618980676628872e-6
MARCO,6.058467550643399e-4
ITGA10,0
ITGA1,0.1686468662718151
TNFRSF12A,8.754167837003284e-5
ROR1,0
ITGA2,4.6141548724753053e-4
UNC5C,0
PLXNC1,2.3632281696797826e-6
SDC2,0.06909368407837929
TNFRSF11A,0
EPHA6,0
TNFRSF8,2.4999999999999995e-4
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,2.1691207013720735e-8
HRH4,0
TNFRSF10D,0
HTR2C,0
LGR4,0.027598532507250594
ITGB8,4.479579218687605e-4
ERBB2,8.242597508928075e-5
LHCGR,0
ACVR1B,4.646508723241821e-5
ASGR2,0.35617922070230285
NTRK3,0
LPAR1,5.695840141142168e-6
ITGA7,0
SCTR,0
FZD6,0
IGF2R,0.00911453814927477
ALK,0.0010964115949410069
IFNLR1,0.0012717915702848397
ROBO4,0
THBD,0
IL10RB,2.7960172136754632e-5
RTN4R,0
IL12RB1,0
MERTK,4.2865381682300054e-5
FZD7,0
CD72,0
CD74,0.06610710392655879
LILRB2,0
CD4,3.857244186585136e-4
AGTR1,0
RYK,7.027437868293612e-4
TLR2,0
PTH2R,3.054359471437075e-4
CSF1R,1.735635820909261e-6
F2R,0.0018152651103740464
LDLR,1.7352906748876757e-4
GPR39,0
IFNGR1,0.003381423825765124
ITGAM,3.2357320099255515e-5
MST1R,1.0770722336206139e-5
ACVR2A,0.10284247000926308
EPHA2,5.025252525252527e-4
TLR4,2.8245411877125398e-5
APLNR,0.00233706361209542
RXFP1,0
GPR37,0
