target,imp
IL18,0.18952597107610356
SEMA3F,0.13490812008349523
IL20,0.21286462057104916
CSF1,0.24767279697734323
RARRES2,0.2368824017732213
WNT2,0.18814909201462932
NRG4,0.20040952183959906
INHBB,0.17188822370146983
WNT4,0.33192421702072983
EDA,0.09447404913225531
BMP4,0.16961805658750073
WNT5A,0.2136028413643594
PTN,0.11495591595415008
CXCL12,0.25943357118662186
TRH,0.32846154924760723
GDF9,0.22825909521558532
TNFSF11,0.08373915760273233
GDF11,0.16755455769071692
TNFSF12,0.17095361695797323
CXCL1,0.25574581387330086
TSLP,0.16056436292975348
HBEGF,0.0721573281635834
ANGPT1,0.095398477198785
APLN,0.23632602528324817
CX3CL1,0.24714469325803418
FGF13,0.031328153488895054
ANGPTL3,0.13563497631745244
IAPP,0.197128429955546
CALCA,0.18356512772196276
BMP5,0.30175735684899363
PDGFA,0.21411912491592922
TGFB3,0.24008032068380206
CCL26,0.3559064311543631
IL15,0.22995624983545762
PTHLH,0.15274274582682879
GDF7,0.20090638820294213
TNFSF14,0.21409485289086053
CXCL2,0.17829239818380685
CCL11,0.10287400598585977
OSTN,0.3397479049673235
CD70,0.17938554544992474
IL7,0.1432247872500983
CLCF1,0.354508426884939
NRG1,0.20391972850879875
CXCL10,0.23169455638758238
TGFB2,0.11737394086272113
CXCL13,0.2502332528357582
NTS,0.1226832182269611
PDGFB,0.24867997376362797
PGF,0.38764194395653206
VEGFC,0.08920910194338029
NRTN,0.09464784321317879
IL27,0.29748961619592346
IL16,0.46167633131743213
WNT3,0.2303767070325634
AREG,0.1938723790199374
INHBA,0.17245066604087123
SHH,0.22952263675298848
PDGFD,0.1713492563297657
CCL8,0.020794227503319256
CCL28,0.07179990621952026
IHH,0.3430836291935285
CCL16,0.2671893939385045
EPO,0.19906767924828792
IL34,0.21269454821239175
MDK,0.10798767139220819
BMP2,0.10640459382898536
BTC,0.18431565380072962
IGF1,0.33441508849958895
CXCL6,0.12943372739932832
GAS6,0.15368157960131482
CCL20,0.16344970484101384
NODAL,0.6510673299323051
MST1,0.14814662041357182
CCL5,0.6773205183405413
AMH,0.18740362146107953
IL19,0.2861338593965894
CCL21,0.13224102233301735
IL11,0.108604220279574
TNFSF8,0.26576246787746016
PDGFC,0.14843571968174937
ADM,0.1335387914638677
UCN,0.3214837682997957
FGF2,0.18919095698083177
NTF3,0.102094993193755
TGFA,0.17885414748537484
CCL15,0.14772507896922155
TGFB1,0.230244343381026
INHBC,0.12961450945007727
EDN1,0.1832451314521946
AGT,0.20935252610780036
FGF7,0.11431657323028928
INHA,0.17417107830356635
IL24,0.21769106634586474
FASLG,0.20136522865458686
BMP6,0.2616314551759819
CCL3,0.18294433368101404
IL1RN,0.39723504518096786
NRG3,0.13673774630398003
NRG2,0.08928157088020194
KITLG,0.12681641268702554
VEGFA,0.1997340894296781
TNFSF10,0.20992941509092314
BMP7,0.23831527021440346
CALCB,0.15368909903489858
IGF2,0.10411263424535885
HGF,0.10914512354683618
EBI3,0.15184024097171098
ANXA1,0.10232189945978622
TNFSF13B,0.43881133145270806
PYY,0.12944599650690805
PSPN,0.36135619792688195
GDNF,0.21994137954803697
TNFSF15,0.1954161567010939
FGF1,0.20950684302908193
CCL2,0.17449237696776312
TNF,0.23128601183851122
VEGFB,0.12693439173535384
POMC,0.1239924155376
NMB,0.2132758807866814
LIF,0.244777159147942
