target,imp
EDNRA,0.005061864895859734
CDON,6.89781915204383e-4
CD47,0.7956482554300287
IL22RA1,5.236887252505304e-4
UNC5D,1.5552374796072257e-4
PTGIR,0.023695530382819286
IL13RA1,0.7165987960463616
ACVRL1,0.42432178767547685
TYRO3,0.26166493054023304
CD46,0.9655950910066292
CCR2,2.68434618129593e-4
CHRM3,0.0014047467293773737
ACVR2B,0.42099700579943083
SELL,0.3289530072930195
C5AR1,8.75333921179921e-4
CCR1,5.278466129192233e-4
ADIPOR1,0.617308367151976
LTBR,0.40347583510159213
ACVR1,0.170483885248722
RAMP2,0.006124899135255665
BMPR2,0.7945690920210207
OPRD1,0.007349784438292237
KLRD1,2.8322619275377575e-6
LPAR2,0.5330436290248304
LGR6,8.069800569800573e-4
CMKLR1,0.1773806776756642
LRP5,0.03662712876863228
IL10RA,0.004622044455687772
ROBO1,0.6397090991584998
TACR2,6.33557261273113e-4
RET,1.9218384253138396
PLXND1,0.4120727471855997
FGFR1,4.30434475513776
IL11RA,0.0025229539501594573
ROR2,0.00898183679057457
CXCR2,0.0019615760668017573
RAMP1,0.01609946173509634
ROBO2,0.002962331035989682
NOTCH2,0.07563680866032285
PTPRU,0.005585108357498198
LRP2,0.0013978849914024244
IGF1R,1.3343209195479775
LRP1,0.2201812881915452
ACKR3,0.9754500503966484
ADORA1,0.7610619182172944
NPR3,5.086128423230061e-4
ITGAD,0.12207984402962238
TBXA2R,0.0012359137983993715
IL1RAPL1,0.02486816207869611
CD93,0.22856822705092594
SCARB1,0.7431517992328986
CALCRL,0.020402503289770113
ACVR1C,0.00384333467266285
FLT3,0.9378889736853668
SMO,0.00393463099498601
ITGA6,1.2194356194752671
EPHB4,0.502587417923498
IL3RA,0.0024931616297457545
ITGA3,0.6771295314538017
ITGA8,0.2745223666108729
OSMR,0.2044865092000839
ITGA4,0.002784357036979778
SCARF1,0.7864207105660488
MC1R,0.6110511057362252
DDR2,0.08793153602684953
PLXNB2,0.963170182615308
IFNAR1,0.3538158293572197
EPHA4,0.43093090418496066
FPR3,0.004025809066152349
PTPRF,1.8732243503212556
IL27RA,0.0025825123688012386
BDKRB2,2.2189745310185465e-4
TNFRSF4,6.247040461962144e-4
GFRA1,0.1040008855407886
ITGAL,0.28101270598931016
TGFBR1,1.3620827048305189
LRP6,0.3936228602594526
F2RL1,0.018596398387997634
EPHB3,0.1311349765005907
CD36,0.3764614373042531
TACR1,0.008097036841661173
CSF2RB,2.9368625658859925e-4
F2RL2,0.0014009808216643243
EDA2R,5.464661720033195e-5
ITGB1,1.4553520607256303
ITGA2B,0.44455532719242485
VIPR1,0.003290715810977461
PLXNA1,0.07934613193934589
CNTNAP1,5.188495347383132e-4
EPHB1,0.0014251356162335337
IL2RA,0.005164286347008298
ERBB4,0.011087741266976594
OPRL1,0.3527301020768923
C5AR2,0.7007984534127525
TNFRSF10B,0.2882402858943527
FGFRL1,0.08531462471053292
CCRL2,0.15040340242374367
FSHR,3.258574713451711e-5
IL2RG,2.6558472227293886e-4
IL12RB2,0.002223743007452443
FZD2,3.3652329746274376e-4
ATP6AP2,2.6316809902797416
ITGB7,0.3702967269963707
S1PR1,0.0016262271796080776
EDNRB,0.0022023977343064507
ITGB6,7.770525337438891e-4
PLXNA3,0.1975624912542326
TGFBR2,0.028673556302845214
GCGR,0.22600860337668316
LPAR4,5.699717102907189e-4
PDGFRA,6.762016370770048e-4
IFNGR2,0.6367091320848511
ITGB2,0.002443326694722538
FZD1,5.2539329080784676e-5
ITGAE,0.043602916545301566
NOTCH1,0.0055664563205505705
NOTCH4,0.11627998401271537
AXL,0.1435542376559735
TNFRSF14,0.13276457545931677
TIE1,0.18021350347902257
INSR,0.8588808032306191
ITGAX,5.084697825123631e-4
EPHB2,1.868501531273959e-4
C3AR1,0.001750875789668196
EPHA5,5.276522741965575e-4
ITGA9,0.007269029666125789
TNFRSF10A,0.011886660987493948
FPR1,0.006038365560462071
NGFR,0.04513997737114499
OXTR,1.7595307917888604e-4
ITGA5,0.005489548931189565
ITGB4,0.5487624712674821
IL18R1,0.009355214320188385
ITGB5,0.18698179639358958
CELSR1,0.012589178042319689
ITGA11,0.011034640336598059
PTPRB,0.07124050010843629
FZD4,0.0037491610187977056
F2RL3,5.656735471459695e-4
PDGFRB,0.006191825784042176
DCC,2.01879934283975e-4
PTPRM,0.009770969699588987
FZD5,0.0017770524121427044
IL1RL2,6.6803815814109325e-6
ITGAV,0.061807147379945936
NTRK2,0.418637073607393
MARCO,0.7642100733655571
ITGA10,0.0012420268632686797
ITGA1,0.4329169973823992
TNFRSF12A,0.28420048461249575
ROR1,0.004486074959602118
ITGA2,0.3023291728589123
UNC5C,7.200007517474852e-5
PLXNC1,0.18745793602073377
SDC2,0.9965320459582557
TNFRSF11A,0.13315750005027321
EPHA6,4.300275088495451e-4
TNFRSF8,1.0507214259826178e-4
TNFRSF19,0.45024080345731304
TLR6,5.93257023824801e-5
CCR5,0.0019143800074572551
TNFRSF21,0.49677390462182136
NOTCH3,0.0016194734701116692
HRH4,0.4221260662864
TNFRSF10D,0.005681064083591143
HTR2C,0.0012934530162477709
LGR4,1.4055272984267062
ITGB8,0.18874174665807422
ERBB2,0.10226748596138582
LHCGR,5.242196240253054e-4
ACVR1B,0.3863243784782582
ASGR2,0.9432098195414211
NTRK3,0.0016856295675241953
LPAR1,0.0028723211973469874
ITGA7,0.0020014273622961437
SCTR,9.544930552177235e-5
FZD6,0.01982645704135952
IGF2R,0.5489957346636377
ALK,0.14262193427330025
IFNLR1,0.08135909646038825
ROBO4,3.5320412569621746e-4
THBD,6.00812709137064e-4
IL10RB,0.4921676717449444
RTN4R,0.33697149259472003
IL12RB1,5.0551616195616075e-5
MERTK,0.22227789714017634
FZD7,1.470588235294118e-4
CD72,3.092014043036239e-4
CD74,0.47620842433867006
LILRB2,0.0012361563087485538
CD4,0.005593272042224877
AGTR1,7.451043762725412e-4
RYK,0.5868077905487621
TLR2,0.2055049032502125
PTH2R,0.8339750085107575
CSF1R,0.12596105770552377
F2R,0.1606751876552118
LDLR,0.15082838442413446
GPR39,4.537172700134081e-5
IFNGR1,0.5953515907659517
ITGAM,0.0022151555143939544
MST1R,0.1713562987080059
ACVR2A,0.34827857215419217
EPHA2,0.0682637994398811
TLR4,0.0058380805851731155
APLNR,0.3166843107712139
RXFP1,0.016014574626009817
GPR37,0.3507037394783381
NPR1,0.01844926876950546
PLXNA4,0.014505643451715707
GRIN2D,0.00720964574790505
IL17RC,0.0010757575757575758
EPHA1,0.003950892266611779
NRXN1,0.007507298789710424
ADRB2,8.594485566314571e-4
BMPR1B,0.003272910705378446
NPY1R,9.88196034725287e-4
PTH1R,0.0012557735108232023
ADIPOR2,0.5401928222352641
BMPR1A,0.008451552799349074
IL20RB,0.00291778005631961
GRM5,4.959367795766851e-5
PROCR,0.8429016736066299
UNC5B,1.0255612509686025
NPR2,0.8497502741945159
CXCR4,0.0019791629084015563
TNFRSF10C,0.2032554923597234
FZD3,0.20626771046841813
PLXNA2,0.25369687240414385
CCR3,0.0026043893423049447
ACKR2,0.007958513618778862
PTPRG,0.26903611192012894
SDC3,0.27397097411496046
PTCH1,0.036628214200714423
LGR5,0.08528802367562367
RAMP3,0.07003184215604352
FZD8,8.357880154711291e-5
CSF2RA,4.120588426658886e-4
IL6ST,0.8283860917447676
LIFR,0.05729795635922494
IL1RAP,0.13931431953127607
FLT4,0.07904815705361433
EGFR,0.2671862473679122
IFNAR2,0.7728089050317587
IL17RA,0.0035822845001558436
NRP1,0.33522308539198176
NRP2,0.32832885136572315
PLXNB1,0.45255480200948744
IL4R,0.1486182339916958
EPHB6,2.4095417147146939e-4
CD44,0.003769892393759157
ERBB3,0.1792720964679545
IL15RA,0.12165589478514112
