target,imp
IL18,0.3153427373999543
SEMA3F,0.027143976445026384
IL20,0.024732187594234477
CSF1,0.1387443678827862
RARRES2,8.350348119860015e-4
WNT2,0.10322143739044605
NRG4,0.19433881696469885
INHBB,0.009655172413793104
WNT4,0.055053302916222416
EDA,0.04214368255498921
BMP4,0.038834368158875136
WNT5A,0.00795983579638752
PTN,0.04565971530812116
CXCL12,0.03527157398070866
TRH,0.0022222222222222222
GDF9,0.1353531676276387
TNFSF11,0.010691893227518618
GDF11,0.2519601359087042
TNFSF12,0.36048642520087154
CXCL1,0.010256822720732535
TSLP,0.1493652230992749
HBEGF,0.16580719305858935
ANGPT1,0.030389160659532503
APLN,0.09562845007778015
CX3CL1,0.05406830104471339
FGF13,0.024164196167224018
ANGPTL3,0.23539781946406277
IAPP,0.01304453884203759
CALCA,0.22755172286335007
BMP5,0.0967906953809932
PDGFA,0.020119514529382782
TGFB3,0.10437569165190051
CCL26,0.0059531843367316714
IL15,0.13149793584098465
PTHLH,0.01885570990576001
GDF7,0.045197020421391815
TNFSF14,0.0224076433488022
CXCL2,0.08770440672088363
CCL11,0.22548561840163522
OSTN,0.17207767907660645
CD70,0.0841795808847027
IL7,0.04680049125359969
CLCF1,0.12790239908962497
NRG1,0.10047198075795877
CXCL10,0.058547945251745476
TGFB2,0.09436426681567266
CXCL13,0.020128372323212407
NTS,0.024786515447398728
PDGFB,0.05678046395592119
PGF,0.031041345166742715
VEGFC,0.3134871634975153
NRTN,0.21972082994220637
IL27,0.18662548262548262
IL16,0.08830188679245284
WNT3,0.025635954347483357
AREG,0.04330315114249736
INHBA,0.12602053930972146
SHH,0.05454530910418903
PDGFD,0.10026046005202816
CCL8,0.009824902723735408
CCL28,0.028013790399467452
IHH,0.04095668571045743
CCL16,0.14328680219809736
EPO,0.039555411924066114
IL34,0.07662125947588246
MDK,0.016495503703664028
BMP2,0.04600943470082029
BTC,0.05024981066088854
IGF1,0.013347629136158255
CXCL6,0.09572514729208059
GAS6,0.009983471074380166
CCL20,0.051398305084745764
NODAL,0.12295487183965177
MST1,0.07788992563439398
CCL5,0.03928888888888889
AMH,0.003297872340425532
IL19,0.12246797635887667
CCL21,0.011471586763632358
IL11,2.5924475071324797e-4
TNFSF8,0.15188533164377588
PDGFC,0.025931235995158813
ADM,0.21694062859833108
UCN,0.176953724662293
FGF2,0.008948337783955958
NTF3,0.02147605196321727
TGFA,3.7767909115713036e-4
CCL15,0.037217185733374444
TGFB1,0.2577887016614483
INHBC,0.043208444425331845
EDN1,0.08587709177010205
AGT,0
FGF7,0.05503499208354014
INHA,0.09387629589440642
IL24,0.010284153383382478
FASLG,0.010272030651340995
BMP6,1.141954597705314
CCL3,0.06716519605398219
IL1RN,0.008878668605361495
NRG3,2.428416610256694e-4
NRG2,0.027832380508485195
KITLG,0.031565748676757883
VEGFA,0.11487384792626729
TNFSF10,0.3424566495065707
BMP7,0.10380639433961018
CALCB,0.058412965926016996
IGF2,0.03956918274755657
HGF,0.009019717261904764
EBI3,0.06124155562926921
ANXA1,0.052866836969832624
TNFSF13B,0.06718722604862254
PYY,0.23340116854227502
PSPN,0.0013881735535981362
GDNF,0.03983160498632611
TNFSF15,0.04327944760979257
FGF1,0.04045342836907289
CCL2,0.12
TNF,0.06030328596173476
VEGFB,0.1234122340425532
POMC,0.11456456117328859
NMB,0.08896722806721094
LIF,0.023023713744094527
