target,imp
EDNRA,8.198123882768821e-4
CDON,4.250456707880162e-5
CD47,0.10039907955961469
IL22RA1,0.004666666666666665
UNC5D,2.5811003530958228e-6
PTGIR,0.0020471902870626366
IL13RA1,0.8255266118173402
ACVRL1,0.001152167105110439
TYRO3,5.985131482563862e-4
CD46,0.05800500541077879
CCR2,4.0322580645161256e-5
CHRM3,1.250781738586615e-5
ACVR2B,0.05540442450172165
SELL,7.853724897368092e-9
C5AR1,2.3091319771863933e-6
CCR1,9.102075351150061e-4
ADIPOR1,0.06770972416670099
LTBR,0.012290953997441378
ACVR1,0.06405764258888139
RAMP2,3.623944537343426e-5
BMPR2,0.26577624973894204
OPRD1,0.0018402852758146943
KLRD1,0.0023362890614037303
LPAR2,0.004184559329509408
LGR6,6.434061570451568e-4
CMKLR1,1.2898979902891026e-4
LRP5,0.07291600741345185
IL10RA,0.0011756929010380563
ROBO1,0.0380838654535048
TACR2,0
RET,0.3689516023145309
PLXND1,0.007799297720523719
FGFR1,1.1032451592756827
IL11RA,1.4748627359713361e-4
ROR2,2.083333333333333e-4
CXCR2,0
RAMP1,0.0034831279008887186
ROBO2,0.0017030646091940776
NOTCH2,0.012880833835634127
PTPRU,0.001159528202039431
LRP2,1.568627450980395e-5
IGF1R,0.6710075117578651
LRP1,0.14628537764449623
ACKR3,1.1102835123572453e-5
ADORA1,0.013702693433228772
NPR3,6.825129387178018e-8
ITGAD,0.0012679619662487418
TBXA2R,0
CD93,0.0035642797129432887
SCARB1,0.0034622768656885805
CALCRL,0.0012897276063550942
ACVR1C,7.61231272899905e-8
FLT3,0.7436608324938193
SMO,0.0015644025070765605
ITGA6,0.09436033861568051
EPHB4,0.05855861964402413
IL3RA,4.678453227599522e-4
ITGA3,0.06467440660229042
ITGA8,1.6199109731882267e-5
OSMR,0.0015719455909240132
ITGA4,0.0018590543263599935
SCARF1,8.182278485094574e-4
MC1R,0.0035032226137300692
DDR2,9.097862624136198e-4
PLXNB2,0.009297329695848877
IFNAR1,0.31796796906857694
EPHA4,5.808848362039853e-4
FPR3,3.475820602601989e-4
PTPRF,0.08825784725332701
IL27RA,3.920067398685392e-6
BDKRB2,4.390563820822723e-5
TNFRSF4,0
GFRA1,0.006185894433369369
ITGAL,2.203461150344021e-4
TGFBR1,0.1752769374905705
LRP6,0.0037521195694617485
F2RL1,0
EPHB3,0.001646283458763464
CD36,0.1045117152264702
TACR1,0.004068589913381353
CSF2RB,6.038100413609856e-7
F2RL2,4.2573377623597293e-4
EDA2R,0.0010744444199202216
ITGB1,0.03713402265371648
ITGA2B,0.0046142445772051665
VIPR1,0.0012591112627141643
PLXNA1,1.3891180562994025e-4
CNTNAP1,4.19559012865876e-4
EPHB1,9.143872931357724e-4
IL2RA,8.154410230102308e-4
ERBB4,3.3865126946779804e-4
OPRL1,7.04807258493036e-6
C5AR2,7.480003565306223e-4
TNFRSF10B,0.20748724470044713
FGFRL1,5.945197011234748e-4
CCRL2,5.555555555555539e-6
FSHR,0
IL2RG,1.847196879486416e-5
IL12RB2,2.420266352154872e-6
FZD2,3.7537537537537384e-6
ATP6AP2,0.3890950130318238
ITGB7,0.0016286715993915853
S1PR1,0.0011168197647352994
EDNRB,2.5025734193595084e-4
ITGB6,3.7762387263969005e-4
PLXNA3,0.0536325740762879
TGFBR2,0.004880333875027415
GCGR,0.001609428829292251
LPAR4,0.8846152044345682
PDGFRA,1.289245860728336e-4
IFNGR2,0.018717774090820215
ITGB2,0.0029176107717047263
FZD1,0.0030108004835581515
ITGAE,0.20604945859984855
NOTCH1,5.010704484388697e-4
NOTCH4,0.09109461864202804
AXL,0.0013666489749067528
TNFRSF14,0.11246087835142335
TIE1,0.19297244809594447
INSR,0.24127256195790717
ITGAX,5.8386471890571005e-9
EPHB2,1.0945812017432711e-4
C3AR1,0.00262336988817115
EPHA5,9.552707785270481e-4
ITGA9,8.89966558204238e-5
TNFRSF10A,0.001651157371181458
FPR1,0.08594940677464034
NGFR,9.566966122106414e-5
OXTR,1.8390699164705788e-5
ITGA5,3.3072964708298673e-4
ITGB4,0.1466081184106063
IL18R1,0.13399993968627918
ITGB5,1.0706126124542261
CELSR1,4.05057542446563e-4
ITGA11,2.5656345676568146e-5
PTPRB,0.002110762096126426
FZD4,0.0014654945192482908
F2RL3,0
PDGFRB,1.061360813963113e-4
DCC,0
PTPRM,0.07498605558090488
FZD5,0.005590672179829756
IL1RL2,0
ITGAV,0.2004917442554444
LRP11,0.01584735505355879
NTRK2,2.0162595333936e-4
MARCO,0.006831350110552292
ITGA10,8.305670048567643e-5
ITGA1,0.32321760398772575
TNFRSF12A,0.16869272067568147
ROR1,9.443166018322747e-5
ITGA2,0.0313519437755207
UNC5C,0.001134988725732827
PLXNC1,5.88993139061614e-4
SDC2,0.1159755660924114
TNFRSF11A,7.707960177531444e-4
EPHA6,0.002817587413663671
TNFRSF8,3.0456988607450224e-5
TNFRSF19,0
TLR6,1.3318749302846126e-8
CCR5,9.896566710126018e-4
TNFRSF21,7.548255139976391e-4
NOTCH3,5.371957472359669e-4
HRH4,0
TNFRSF10D,0.18680926573533604
HTR2C,0.0879655936132382
LGR4,0.20287096991047648
ITGB8,9.666208612482794e-4
ERBB2,0.2470300157927815
LHCGR,1.6968325791855283e-5
ACVR1B,0.0028201914479857653
ASGR2,0.18727184238058212
NTRK3,0
LPAR1,3.02006612266939e-4
ITGA7,5.622535070328924e-4
SCTR,5.197074368152012e-5
FZD6,0.11128084491616684
IGF2R,0.07570723422289895
ALK,0.11693674696929728
IFNLR1,0.48113987980110806
ROBO4,2.8097307888568673e-4
THBD,8.248312597597599e-4
IL10RB,0.39561029152283167
RTN4R,0
IL12RB1,4.863147554149371e-8
MERTK,5.510615181713338e-4
FZD7,0
CD72,8.221475320504483e-5
CD74,0.5224955584565029
LILRB2,0.0016980519480519491
CD4,8.123287080293709e-4
AGTR1,0.0034204025864202083
RYK,0.10848162455281268
TLR2,0.09517325104728769
PTH2R,0.015005203534355574
CSF1R,0.003818967540528432
F2R,0.0015518607209506353
LDLR,0.0029176836839549408
GPR39,1.347900816608568e-4
IFNGR1,0.04257380017933385
ITGAM,0.0022554372051131343
MST1R,0.08401737437448231
ACVR2A,0.004636223822543716
EPHA2,2.384737678855324e-5
TLR4,0.004145076636544951
