target,imp
IL18,137.97802234473065
SEMA3F,171.32837710626868
IL20,135.4293872683636
CSF1,137.8472282657532
RARRES2,113.02376506308148
WNT2,133.1602727188361
NRG4,213.8070072985299
INHBB,174.3451348909811
WNT4,314.51280818895407
EDA,132.96917647340422
BMP4,110.77308182423842
WNT5A,155.86026870179072
PTN,156.06400745826474
CXCL12,147.05029086107996
TRH,263.70244051950425
GDF9,136.14399066261623
TNFSF11,132.51434552527033
GDF11,145.6946395123456
TNFSF12,126.11060324663528
CXCL1,96.03701098186731
TSLP,191.90291652515216
HBEGF,125.26456579274003
ANGPT1,217.04210596969472
APLN,134.69785091438789
CX3CL1,82.09295460646764
FGF13,144.52566121651685
ANGPTL3,131.59132918159474
IAPP,81.45650026083881
CALCA,128.93052919839363
BMP5,87.65714796933486
PDGFA,186.925366473748
TGFB3,163.4885009384314
CCL26,143.91519163092667
IL15,160.57341634518147
PTHLH,114.60907163127507
GDF7,88.80479371570347
TNFSF14,144.62021650984943
CXCL2,130.83617702505435
CCL11,124.80922598577425
OSTN,97.48477456866023
CD70,116.616557692089
IL7,132.5141887921355
CLCF1,128.6699822212312
NRG1,123.55983694179479
CXCL10,160.80809731111754
TGFB2,112.26775107478684
CXCL13,106.6869038141112
NTS,211.3709962767706
PDGFB,175.0037054118131
PGF,149.2378344435805
VEGFC,119.77291122736641
NRTN,123.34094992574487
IL27,156.99642342797677
IL16,133.02425038997043
WNT3,208.84680072134302
AREG,255.61674895775442
INHBA,112.48912311803328
SHH,117.70243954854848
PDGFD,126.548310600235
CCL8,85.16053934870847
CCL28,190.20362456836375
IHH,97.40247352026577
CCL16,111.6191646274326
EPO,106.45015350921213
IL34,93.35952287338947
MDK,279.6740580620164
BMP2,107.02017139924605
BTC,157.7816486029767
IGF1,148.73055418730488
CXCL6,167.9503084669428
GAS6,119.24394882721771
CCL20,137.64087434374642
NODAL,200.67532295975542
MST1,134.13307555292596
CCL5,148.89961590265534
AMH,301.36198041928003
IL19,203.8844353343424
CCL21,82.289653754887
IL11,188.2512396828205
TNFSF8,111.31575260866956
PDGFC,194.27465996977827
ADM,117.48644162488155
UCN,152.44883560490987
FGF2,163.52688617047147
NTF3,122.65421306540253
TGFA,179.08997044165423
CCL15,169.68621048811383
TGFB1,143.13212165476116
INHBC,154.38198402523298
EDN1,143.76906813520668
AGT,129.0814678734355
FGF7,104.48130921878976
INHA,128.54836308948393
IL24,144.87106412943706
FASLG,153.6272439297368
BMP6,157.08740187038592
CCL3,201.56991635001978
IL1RN,268.34575004618927
NRG3,254.7710280540031
NRG2,165.07882655479796
KITLG,183.8423953603472
VEGFA,183.24675170458988
TNFSF10,155.4079022889368
BMP7,322.5312520241671
CALCB,87.76972329992907
IGF2,201.98951773840315
HGF,108.88024421290852
EBI3,144.00914527674547
ANXA1,118.55171125953096
TNFSF13B,111.64745632401782
PYY,89.99993690935933
PSPN,178.52836745849152
GDNF,91.3748473296442
TNFSF15,138.53791302145254
FGF1,95.81923750102656
CCL2,113.6195533261464
TNF,76.54707748839482
VEGFB,203.1200874762391
POMC,137.2844071089244
NMB,165.1204657148119
LIF,91.98329714559151
