target,imp
IL18,0.018480764425649724
SEMA3F,0.035866075485810486
IL20,0.11382005862957051
CSF1,0.07121150729721032
RARRES2,0.02511042125350552
WNT2,0.024763377145730087
NRG4,0.13241152532445682
INHBB,0.1440500775811914
WNT4,0.08320898453714638
EDA,0.06482449204589134
BMP4,0.001782011852913693
WNT5A,0.08243721116268503
PTN,0.04710597175343831
CXCL12,0.08314785831268363
TRH,0.08828030205971701
GDF9,0.033530794409686246
TNFSF11,0.023362288612429706
GDF11,0.15945568770592997
TNFSF12,0.04527730449978156
CXCL1,0.0365206722782028
TSLP,0.10773564019602393
HBEGF,0.07578779959877521
ANGPT1,0.058861043550271316
APLN,0.1628110454007819
CX3CL1,0.0822303416077173
FGF13,0.07473683151836116
ANGPTL3,0.020717224203909663
IAPP,0.09712643390895942
CALCA,0.0335811213640161
BMP5,0.060126001911345296
PDGFA,0.006044228104578668
TGFB3,0.07154245116207855
CCL26,0.09604133288069472
IL15,0.06333490172153589
PTHLH,0.08439765379455448
GDF7,0.04533336344052974
TNFSF14,0.06698932175071719
CXCL2,0.10981959677715221
CCL11,0.020363340103762964
OSTN,0.04623097995385101
CD70,0.039408760605691553
IL7,0.1185193527222816
CLCF1,0.07791868804920345
NRG1,0.1345489015317417
CXCL10,0.1743580863127085
TGFB2,0.08138455821401981
CXCL13,0.14169159924931504
NTS,0.04457324609590654
PDGFB,0.05896946198577975
PGF,0.014048478191522568
VEGFC,0.06467391479147613
NRTN,0.024146825396825396
IL27,0.022149864822037103
IL16,0.1232064359536789
WNT3,0.05932624103590338
AREG,0.046265104294651624
INHBA,0.1307987614862272
SHH,0.010750635854952402
PDGFD,0.08122841029097597
CCL8,0.009895833333333333
CCL28,0.13049637741652587
IHH,2.047123272189142e-5
CCL16,0.09025650222870726
EPO,0.021874527195991127
IL34,0.05032041128196985
MDK,0.057919042289276336
BMP2,0.06704146841974983
BTC,0.0597967769958725
IGF1,0.05572926179591303
CXCL6,0.11659217656027104
GAS6,0.07850592862381836
CCL20,0.03647665208471862
NODAL,0.11690521931664916
MST1,0.08080938194210872
CCL5,0.017327585315246585
AMH,0.042378380518414416
IL19,0.04582528376064763
CCL21,0.08703679477186695
IL11,0.05616393048669346
TNFSF8,0.07142795556874157
PDGFC,0.05647734701680219
ADM,0.05259909492178514
UCN,0.13992053449311073
FGF2,0.014599189554341552
NTF3,0.11757273934350897
TGFA,0.10893334208885415
CCL15,0.062012698563037066
TGFB1,0.04876706753124807
INHBC,0.046949061232224316
EDN1,0.04035781746186681
AGT,0.04706521739130434
FGF7,0.16401953869624905
INHA,0.04834927916451088
IL24,0.06397470180830495
FASLG,0.0021462635411641827
BMP6,0.08931470086286937
CCL3,0.079869621952388975
IL1RN,0.09654373848228617
NRG3,0.022431671495902278
NRG2,0.11056651374698678
KITLG,0.07563787523967848
VEGFA,0.20272569994966783
TNFSF10,0.08857948950748464
BMP7,0.0936734855389065
CALCB,0.01304458655992959
IGF2,0.046308432614843624
HGF,0.1333623091522349
EBI3,0.46096330612817804
ANXA1,0.031559504468594936
TNFSF13B,0.07517586143802267
PYY,0.05766114096545831
PSPN,0.0975188400701165
GDNF,0.1343396606001163
TNFSF15,0.02451604253327051
FGF1,0.09574093205053134
CCL2,0.1255002570243585
TNF,0.10442945075006195
VEGFB,0.009235886714188091
POMC,0.05390834459657082
NMB,0.015349250742526601
LIF,0.011068988958696534
