target,imp
IL18,0.8603559243343905
SEMA3F,0.5686894485747689
IL20,0.5391407108203237
CSF1,0.48150772275733184
RARRES2,0.31627324558544084
WNT2,0.31251060346922427
NRG4,0.6155413475217193
INHBB,0.3046280267616169
WNT4,0.6061428520798118
EDA,0.565063464626582
BMP4,0.41605315250243635
WNT5A,0.49445639280506426
PTN,0.7558919409150137
CXCL12,0.4755070800909792
TRH,0.4355862456502214
GDF9,0.4593041941798744
TNFSF11,0.404715382155238
GDF11,0.5805763304984402
TNFSF12,0.3677726336648226
CXCL1,0.36758542771769526
TSLP,0.4937266500723682
HBEGF,0.24847126394954117
ANGPT1,1.0584024259353026
APLN,0.6034259878594183
CX3CL1,0.3479688264047332
FGF13,0.581403952873552
ANGPTL3,0.8546434084796831
IAPP,0.46778517274275977
CALCA,0.42628748089064167
BMP5,0.3677302354626647
PDGFA,0.38215791710065694
TGFB3,0.737604057125484
CCL26,0.857255912756239
IL15,0.9166841418021435
PTHLH,0.4418488220896637
GDF7,0.41277903499295904
TNFSF14,0.4853315471737607
CXCL2,0.7365872293495932
CCL11,0.24285998001294457
OSTN,0.757438283970493
CD70,0.459935412271876
IL7,0.23743118329932833
CLCF1,0.41958383197539584
NRG1,0.6419955678556362
CXCL10,0.4122532727413882
TGFB2,0.4166543233630698
CXCL13,0.5893729727483976
NTS,0.6105311819427635
PDGFB,0.23074693329785942
PGF,0.5470184631921282
VEGFC,0.43187102483643636
NRTN,0.40148115331177764
IL27,0.3536839206860267
IL16,0.3725551282246667
WNT3,0.5572853891182054
AREG,0.5156455938090189
INHBA,0.6436639469135007
SHH,0.43632084198798604
PDGFD,0.48565917315063556
CCL8,0.4079718004338483
CCL28,0.5356063394910098
IHH,0.6086242777548262
CCL16,0.3315696023187185
EPO,0.3257725451925009
IL34,0.2556367345170755
MDK,0.35722422301617307
BMP2,0.4034424499311015
BTC,0.2506302391432242
IGF1,0.7616696698966002
CXCL6,0.3356222765387138
GAS6,0.29991860169044426
CCL20,0.4885497644713205
NODAL,0.3725425260847753
MST1,0.7357419646808466
CCL5,0.49666663120182647
AMH,0.2796796636696548
IL19,0.42357003364353596
CCL21,0.6100204346798519
IL11,0.3181407583928454
TNFSF8,0.4207985770896109
PDGFC,0.6989144939908022
ADM,0.42061254120341934
UCN,0.4639341046187296
FGF2,0.37765364120475786
NTF3,0.3802630175838538
TGFA,0.5280928879211987
CCL15,0.6362489993020393
TGFB1,0.6465417177459902
INHBC,0.9058149427647616
EDN1,0.37503306274672754
AGT,0.3455285325072886
FGF7,0.3417830160949397
INHA,0.4351416953777533
IL24,0.47873832478975875
FASLG,0.5718335668829138
BMP6,0.24505702035906154
CCL3,0.6423921897893409
IL1RN,0.592840850081943
NRG3,0.6275717709761138
NRG2,0.5318894511247114
KITLG,0.299291123049673
VEGFA,0.6466565319025662
TNFSF10,1.0354409195320677
BMP7,0.4647035779213424
CALCB,0.36034321883607673
IGF2,0.24662544301285116
HGF,0.5616599931289307
EBI3,0.5203813269172037
ANXA1,0.4689189834694455
TNFSF13B,0.34631002550709494
PYY,0.39326500422843386
PSPN,0.5366400622208143
GDNF,0.38211002787605125
TNFSF15,0.3735204584920188
FGF1,0.47245751358870236
CCL2,0.3559473631912597
TNF,0.610147579341862
VEGFB,0.3655406015470146
POMC,0.5103519831238397
NMB,0.5794835089772667
LIF,0.3902221377120143
