target,imp
EDNRA,1.1454147899775447e-4
CDON,1.0580818756503555e-5
CD47,0.0161279714291126
IL22RA1,1.899720872245937e-6
UNC5D,0
PTGIR,2.1693750046625753e-6
IL13RA1,0.003340162876478586
ACVRL1,2.9047700491932214e-4
TYRO3,0
CD46,0.018807234791133654
CCR2,1.1700021966791355e-8
CHRM3,0
ACVR2B,5.615135523911144e-4
SELL,0
C5AR1,0
CCR1,0.0866226055097084
ADIPOR1,0.002243689900660011
LTBR,0.005805983849116296
ACVR1,6.162543351777016e-4
RAMP2,2.625508590645284e-4
BMPR2,0.0018004768039288318
OPRD1,1.2786285669580868e-5
KLRD1,9.441967152026223e-9
LPAR2,3.238076536565016e-4
LGR6,2.302464802464793e-5
CMKLR1,1.4485193014495725e-6
LRP5,1.6085243046260444e-6
IL10RA,9.531566780775912e-5
ROBO1,1.8587544382016777e-5
TACR2,0
RET,0.14501864696303557
PLXND1,0.00379729513145338
FGFR1,0.17603495086911491
IL11RA,5.595365702046454e-7
ROR2,4.98276800362504e-5
CXCR2,1.823708206686925e-5
RAMP1,9.437814194758077e-5
ROBO2,2.2682618890469602e-4
NOTCH2,2.2106799311818123e-4
PTPRU,2.790082449731786e-5
LRP2,1.6989640023867583e-5
IGF1R,0.004215273734075236
LRP1,0.05681901373518098
ACKR3,8.650367190099419e-8
ADORA1,9.179141550289785e-4
NPR3,6.41973277920467e-7
ITGAD,9.370139670613332e-5
TBXA2R,1.9047619047619092e-4
IL1RAPL1,4.924794543173705e-4
CD93,4.995924200278581e-4
SCARB1,3.237036986594939e-5
CALCRL,0.0011792776624535992
ACVR1C,1.5472251719062966e-5
FLT3,0.0014955627484096146
SMO,3.432429479305679e-8
ITGA6,0.0049067683858586356
EPHB4,0.0015884287459612461
IL3RA,4.790535237604327e-7
ITGA3,1.666186777965092e-4
ITGA8,5.065211809294231e-8
OSMR,4.336071450423212e-4
ITGA4,5.363271440606021e-7
SCARF1,3.276332219401897e-5
MC1R,0.0010960735642710198
DDR2,1.4422018431481916e-4
PLXNB2,0.0017433024544512299
IFNAR1,0.07893208074421176
EPHA4,0
FPR3,7.28771384539974e-6
PTPRF,0.002924084482124411
IL27RA,2.0526558679513431e-4
TNFRSF4,0
GFRA1,1.3275891540851602e-4
ITGAL,4.591455936330924e-4
TGFBR1,0.003686053369053146
LRP6,0.0011149067020143194
F2RL1,5.042016806722671e-5
EPHB3,0.0026307200570329305
CD36,0.0013870758734663652
TACR1,4.2513069388256443e-4
CSF2RB,0
F2RL2,1.6000903169067462e-6
EDA2R,9.618390362372935e-8
ITGB1,0.04598288570737491
ITGA2B,1.5797426302822728e-4
VIPR1,2.173002313254768e-4
PLXNA1,8.057266230395019e-4
CNTNAP1,4.024144869215276e-6
EPHB1,8.112242342342733e-5
IL2RA,7.575757575757583e-5
ERBB4,1.3282188033322497e-4
OPRL1,2.8130731429647275e-4
C5AR2,0.011921305468071252
TNFRSF10B,0.002662383331957376
FGFRL1,3.215886755649927e-4
CCRL2,1.4111177000726062e-7
FSHR,4.909030709362344e-7
IL2RG,0
IL12RB2,7.843137254901974e-6
FZD2,0
ATP6AP2,0.016245960191335604
ITGB7,0.001150950689545485
S1PR1,0.0010947906999567239
EDNRB,1.95493767597609e-4
ITGB6,1.295812854752708e-4
PLXNA3,1.6804053190974075e-4
TGFBR2,1.5974175688333983e-4
GCGR,5.402645016407623e-6
LPAR4,2.1661820346869182e-5
PDGFRA,5.199309803560998e-7
IFNGR2,0.0014199655635877462
ITGB2,0.001366287160888914
FZD1,5.307754126410589e-5
ITGAE,9.03294690880117e-4
NOTCH1,0
NOTCH4,0.10560849141677178
AXL,4.4600094582290724e-4
TNFRSF14,0.05506403312244656
TIE1,4.2672481266577654e-4
INSR,0.0012521623280078644
ITGAX,2.818113626717447e-7
EPHB2,9.457010457910295e-8
C3AR1,7.846337329734396e-8
EPHA5,7.026853001315185e-6
ITGA9,1.22621361064294e-5
TNFRSF10A,4.1617434916039724e-5
FPR1,3.7633536331413766e-8
NGFR,2.0017608229417998e-7
OXTR,9.090909090909094e-5
ITGA5,4.3510289804436135e-4
ITGB4,0.2017094534225034
IL18R1,1.8637113474120467e-4
ITGB5,0.16881151539791628
CELSR1,1.3344426652043282e-6
ITGA11,5.358162343209851e-9
PTPRB,1.7531619545041924e-4
FZD4,7.451244310164753e-5
F2RL3,1.7871576730363464e-5
PDGFRB,2.7947789033359424e-5
DCC,4.3416848052608285e-8
PTPRM,2.5004906180136466e-4
FZD5,3.1819457399574095e-7
IL1RL2,0
ITGAV,6.914956115956389e-4
LRP11,7.993062272668281e-4
NTRK2,9.067024191412404e-4
MARCO,1.780330734733644e-5
ITGA10,1.6530846552168584e-4
ITGA1,0.0032312398636371183
TNFRSF12A,3.3232514481540464e-4
ROR1,1.565433965690453e-8
ITGA2,3.962195951339273e-4
UNC5C,2.3416153626661692e-7
PLXNC1,5.067091126193334e-5
SDC2,0.0030230739003057634
TNFRSF11A,3.3377734162352764e-4
EPHA6,1.0977701543739282e-4
TNFRSF8,1.4166233547450935e-7
TNFRSF19,0
TLR6,8.265544568938807e-7
CCR5,0
TNFRSF21,1.590216274687706e-5
NOTCH3,1.4724868771969975e-7
HRH4,0
TNFRSF10D,2.0059340443909973e-5
HTR2C,7.556572278362428e-9
LGR4,0.0017503687149318511
ITGB8,2.453058596323536e-4
ERBB2,5.586943453981879e-4
LHCGR,5.581216749901826e-9
ACVR1B,9.872071390066787e-4
ASGR2,0.024491150293232143
NTRK3,0
LPAR1,2.3457159136004488e-4
ITGA7,1.8540733057866676e-5
SCTR,2.871051245005964e-7
FZD6,1.814441763870119e-5
IGF2R,0.008673785050569783
ALK,1.6585695977725363e-5
IFNLR1,6.401558843905758e-7
ROBO4,1.2013884063183291e-7
THBD,2.934043333552435e-7
IL10RB,0.0013180174489684504
RTN4R,0
