target,imp
EDNRA,3.456221198156681e-5
CDON,0
CD47,1.5824493549808819e-4
IL22RA1,2.408632739438335e-7
UNC5D,0
PTGIR,6.88187666596738e-7
IL13RA1,0.001092829562864551
ACVRL1,2.9375163038148297e-7
TYRO3,0
CD46,6.525167755588787e-4
CCR2,0
CHRM3,0
ACVR2B,1.2796520619203e-4
SELL,0
C5AR1,0
CCR1,8.984197968874876e-8
ADIPOR1,0.133783434338487
LTBR,2.1629853323411297e-5
ACVR1,2.6475860396363955e-6
RAMP2,3.7707390648566984e-6
BMPR2,0.0010309042795752176
OPRD1,3.988495164965755e-5
KLRD1,9.689337500693891e-6
LPAR2,1.6400976667481744e-4
LGR6,0
CMKLR1,6.256844074568468e-7
LRP5,2.264277439639234e-5
IL10RA,6.15397109406652e-5
ROBO1,1.2103481546620222e-6
TACR2,0
RET,0.011672052761055273
PLXND1,5.275130768759883e-6
FGFR1,0.038544235938769995
IL11RA,2.745421325109346e-4
ROR2,3.240500951468761e-5
CXCR2,0
RAMP1,6.034672669462275e-6
ROBO2,5.654224453391055e-5
NOTCH2,1.1037448499671944e-6
PTPRU,3.617407439433166e-7
LRP2,0
IGF1R,0.12777624357337639
LRP1,3.5324943091222686e-5
ACKR3,5.473866711012509e-8
ADORA1,3.166582194267026e-6
NPR3,6.812681957764339e-7
ITGAD,2.0321675868114632e-7
TBXA2R,0
IL1RAPL1,3.834759382894284e-6
CD93,9.256063431285629e-6
SCARB1,4.066616694198746e-6
CALCRL,1.491276138022471e-5
ACVR1C,1.7401168842201618e-7
FLT3,8.747707934041704e-5
SMO,7.518789454847609e-9
ITGA6,0.01393910634051431
EPHB4,7.169235741587599e-5
IL3RA,2.73485682253902e-7
ITGA3,1.1781152618217524e-4
ITGA8,2.9718678509182103e-6
OSMR,2.7091122666357417e-6
ITGA4,3.4843459284112265e-7
SCARF1,5.367147396574816e-4
MC1R,2.3167359426052244e-4
DDR2,1.8981204291459346e-5
PLXNB2,0.0016576798797494105
IFNAR1,0.0016234400196739008
EPHA4,0
FPR3,1.237771644849949e-6
PTPRF,0.00636339407090254
IL27RA,0
BDKRB2,1.3609562140090483e-7
TNFRSF4,0
GFRA1,2.285785874018615e-6
ITGAL,1.549346423282362e-7
TGFBR1,1.6727152436871282e-4
LRP6,5.216233494674671e-5
F2RL1,6.262980026104257e-9
EPHB3,3.676135014039701e-5
CD36,1.0939761176362356e-6
TACR1,3.916132114633111e-8
CSF2RB,1.1654502279911938e-6
F2RL2,1.6745004308948464e-7
EDA2R,0
ITGB1,4.593697559256827e-4
ITGA2B,0.3736622871137488
VIPR1,6.658896658896653e-5
PLXNA1,1.8822960561945557e-6
CNTNAP1,2.26142017186794e-6
EPHB1,7.387300256266646e-7
IL2RA,0
ERBB4,1.0147887351551514e-6
OPRL1,2.9960440925413685e-7
C5AR2,3.4533509181941555e-6
TNFRSF10B,2.522352320328203e-4
FGFRL1,0
CCRL2,2.3396208489377744e-7
FSHR,3.18337393441806e-7
IL2RG,8.210562615119672e-9
IL12RB2,0
FZD2,0
ATP6AP2,0.003233618634561217
ITGB7,6.178003426680619e-8
S1PR1,2.9819842152437867e-5
EDNRB,8.565076597093989e-6
ITGB6,2.4848060612656227e-7
PLXNA3,3.634117798054174e-6
TGFBR2,4.264765407960754e-5
GCGR,2.0722656484767457e-6
LPAR4,3.6861306034269767e-7
PDGFRA,3.502222479812457e-5
IFNGR2,8.440027786048575e-4
ITGB2,1.1424940664523286e-5
FZD1,4.051765341795629e-6
ITGAE,0.055470580390311906
NOTCH1,2.0382066124576642e-5
NOTCH4,2.6434384989693408e-6
AXL,2.1084155080481707e-5
TNFRSF14,3.0752216962963365e-4
TIE1,1.8258904568659213e-4
INSR,4.7554598981104515e-4
ITGAX,3.3001580819303735e-7
EPHB2,1.9598467704022767e-7
C3AR1,1.1098789399545915e-7
EPHA5,1.980396084729004e-6
ITGA9,1.0770041695828188e-6
TNFRSF10A,5.813071266191644e-7
FPR1,0
NGFR,0
OXTR,0
ITGA5,6.37793080448402e-7
ITGB4,3.744994849297716e-4
IL18R1,1.678036019277598e-7
ITGB5,2.599039790711622e-4
CELSR1,8.432703172074266e-7
ITGA11,0
PTPRB,1.4351720167241034e-6
FZD4,1.310779212660153e-7
F2RL3,5.2892589959719225e-9
PDGFRB,1.5799093861350626e-5
DCC,5.862738631783482e-8
PTPRM,0.0011953462565118562
FZD5,3.9635199551934434e-7
IL1RL2,9.35778168170611e-9
ITGAV,0.0010294722454984933
LRP11,0.005034819103466592
NTRK2,1.4836706592526356e-4
MARCO,4.710334589544516e-6
ITGA10,0
ITGA1,2.5241664129724127e-4
TNFRSF12A,2.1244317854058332e-5
ROR1,1.1545899000650139e-7
ITGA2,1.1897160650824847e-6
