target,imp
EDNRA,3.7408349543618067e-7
CDON,3.950163760290346e-5
CD47,0.0011323999149229023
IL22RA1,0
UNC5D,0
PTGIR,0.08559171512123723
IL13RA1,0.016019021051010406
ACVRL1,8.163265306122408e-6
TYRO3,2.0180799592564304e-4
CD46,0.11785892000985301
CCR2,0
CHRM3,0
ACVR2B,3.387042546237223e-5
SELL,0
C5AR1,0
CCR1,2.6298706357393394e-4
ADIPOR1,0.05734714655352465
LTBR,2.3811997793032384e-4
ACVR1,7.537644521805081e-5
RAMP2,1.2806924571630448e-4
BMPR2,7.757568930365416e-4
OPRD1,6.758291784406887e-4
KLRD1,0
LPAR2,0.0013873972917302503
LGR6,0
CMKLR1,1.051967178624033e-6
LRP5,0.11637872107702649
IL10RA,1.3986013986013983e-4
ROBO1,0
TACR2,3.267973856209153e-5
RET,0.014538107259228635
PLXND1,0.0023154625395809163
FGFR1,0.08421368514403126
IL11RA,1.1779887738833247e-6
ROR2,3.108376776621825e-5
CXCR2,0
RAMP1,2.2988904110265855e-5
ROBO2,0.03309787304421007
NOTCH2,0.040083972324944525
PTPRU,3.490790255496137e-4
LRP2,5.328218243819258e-7
IGF1R,0.12402590886822708
LRP1,1.7065558591833083e-4
ACKR3,0
ADORA1,1.23040657935951e-4
NPR3,0
ITGAD,8.333333333333334e-4
TBXA2R,0
IL1RAPL1,4.3170315522347293e-4
CD93,0.001285893383543254
SCARB1,1.346126327163793e-4
CALCRL,1.7413861513580615e-4
ACVR1C,0
FLT3,2.1110659137967515e-4
SMO,2.103265635342808e-4
ITGA6,0.0226693233793106
EPHB4,0.0016539635263975
IL3RA,0
ITGA3,1.7756999917715107e-4
ITGA8,0
OSMR,1.661541080409856e-4
ITGA4,0
SCARF1,2.6627694954684997e-4
MC1R,1.576527262798751e-5
DDR2,0.2689978831411586
PLXNB2,7.833050185648478e-4
IFNAR1,0.060322851671448276
EPHA4,6.533218125960055e-5
FPR3,1.0307413483505696e-5
PTPRF,0.005668371249279924
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,3.8934700572153326e-5
ITGAL,1.6802333469000104e-5
TGFBR1,0.11153537985998818
LRP6,0.20688344305987513
F2RL1,2.0539643695177082e-4
EPHB3,4.7583982377038794e-5
CD36,4.3891880890702155e-5
TACR1,0
CSF2RB,0
F2RL2,3.024803387779787e-6
EDA2R,0
ITGB1,0.001985898849443164
ITGA2B,0.0037577289011131894
VIPR1,1.4655593551538837e-5
PLXNA1,1.0965814074622316e-6
CNTNAP1,3.0693677102517324e-7
EPHB1,0.1510780182480186
IL2RA,0
ERBB4,4.317841249659431e-4
OPRL1,0.10858759686682146
C5AR2,1.4914756989533568e-4
TNFRSF10B,2.6471425216449224e-4
FGFRL1,0
CCRL2,3.2760032760032756e-5
FSHR,0
IL2RG,1.7562131126826068e-5
IL12RB2,0
FZD2,0
ATP6AP2,0.05988057735704468
ITGB7,3.9805747950003544e-7
S1PR1,0.013067310317732499
EDNRB,5.226144649020721e-5
ITGB6,0
PLXNA3,2.0177185189200266e-4
TGFBR2,2.9477751913873693e-5
GCGR,1.7332455393390684e-5
LPAR4,2.6132404181184767e-5
PDGFRA,0
IFNGR2,0.0012004169512623197
ITGB2,7.693432458707241e-5
FZD1,0
ITGAE,0.0017012904929899731
NOTCH1,1.4890521379346197e-5
NOTCH4,7.972849788852429e-9
AXL,3.0697034794779134e-4
