target,imp
EDNRA,0.0010728065644651397
CDON,1.3780052421403372e-6
CD47,0.07327620976451864
IL22RA1,1.997764927702169e-5
UNC5D,0
PTGIR,1.1624493239943473e-4
IL13RA1,0.03820543982361943
ACVRL1,2.9376423780606565e-4
TYRO3,0
CD46,0.07514983217200247
CCR2,6.76860382106373e-7
CHRM3,5.737234652897355e-6
ACVR2B,7.718578142563972e-6
SELL,3.285054669417329e-8
C5AR1,0
CCR1,1.7684272469456084e-7
ADIPOR1,0.07038283314344056
LTBR,0.1290302611728169
ACVR1,8.833069956890013e-4
RAMP2,2.0663586076402756e-5
BMPR2,0.0033290436357765424
OPRD1,1.0912265171427108e-5
KLRD1,1.1746993512553456e-8
LPAR2,0.0018771362242969872
LGR6,4.262356571701305e-8
CMKLR1,3.9167050173377773e-4
LRP5,2.7592640067557184e-4
IL10RA,1.399952415374049e-4
ROBO1,5.384553984190709e-4
TACR2,0
RET,0.050424449823905836
PLXND1,5.382325025146851e-4
FGFR1,0.20902413813724888
IL11RA,7.169758188951669e-6
ROR2,5.731451751227184e-5
CXCR2,0
RAMP1,7.673610332277569e-6
ROBO2,0.006059826800865591
NOTCH2,0.003253005823341819
PTPRU,2.4959669814897885e-5
LRP2,3.1684661552296156e-5
IGF1R,0.0863907243439054
LRP1,0.0018697759685548142
ACKR3,5.384398765279768e-7
ADORA1,0.00424484905083102
NPR3,9.2550495921324135e-07
ITGAD,4.193894602258497e-7
TBXA2R,0
IL1RAPL1,0.0010940358121439404
CD93,0.05177328832762787
SCARB1,0.007286632131844042
CALCRL,0.1648004741412567
ACVR1C,2.9642161095959802e-6
FLT3,3.5051833457372535e-4
SMO,0.18865517224122758
ITGA6,0.029202189634059964
EPHB4,0.0021891239642719083
IL3RA,9.306159000506366e-7
ITGA3,0.28151649393820033
ITGA8,4.5143756700098074e-8
OSMR,7.411662212632205e-6
ITGA4,3.4323851111071604e-5
SCARF1,3.60823816329618e-5
MC1R,0.001732816168963296
DDR2,1.4395894786381953e-5
PLXNB2,0.15624889659711935
IFNAR1,0.10721324484599813
EPHA4,0
FPR3,0.20936714223620928
PTPRF,0.04473671896665666
IL27RA,1.1004471912286346e-5
BDKRB2,2.1205736206666523e-4
TNFRSF4,0
GFRA1,2.5437906433202067e-4
ITGAL,4.4952396520444806e-4
TGFBR1,0.002757354629219549
LRP6,3.3327172381598024e-4
F2RL1,1.4927023440955284e-5
EPHB3,0.0019790376601486886
CD36,9.232456702313601e-5
TACR1,7.961971266130796e-8
CSF2RB,0
F2RL2,2.0556194492698447e-7
EDA2R,3.330308810278767e-4
ITGB1,0.006183088587599266
ITGA2B,3.28158548966246e-4
VIPR1,5.407354001441961e-6
CNTNAP1,2.732288037166086e-4
EPHB1,1.3099797856617006e-4
IL2RA,0
ERBB4,5.930041392231682e-5
OPRL1,1.2797348353771315e-5
C5AR2,3.5792935357680173e-4
TNFRSF10B,0.03512446312165162
FGFRL1,2.3558554400987063e-5
CCRL2,1.8218218587136944e-5
FSHR,3.5932273782459234e-7
IL2RG,6.329113924050597e-6
IL12RB2,0
FZD2,0
ATP6AP2,0.421879805973131
ITGB7,5.726972051425329e-6
S1PR1,7.801895145504166e-5
EDNRB,0.0017693572899587634
ITGB6,2.1322879158683188e-7
PLXNA3,4.262240949966988e-5
TGFBR2,3.945026504824233e-4
GCGR,4.563667456806309e-6
LPAR4,6.514484634322966e-5
PDGFRA,5.2084275106461386e-5
IFNGR2,0.09436801778068765
ITGB2,3.416500655424641e-5
FZD1,3.591652558945473e-5
ITGAE,6.881923796761903e-4
NOTCH1,2.007099736757403e-4
NOTCH4,1.1758312516731704e-4
AXL,0.0012167098025750696
TNFRSF14,0.14936278104916753
TIE1,5.5740656305068565e-5
INSR,0.0017360077577897857
ITGAX,3.0734138507857236e-7
EPHB2,1.7818284516068485e-7
C3AR1,5.2854122621564386e-6
EPHA5,7.795026033024377e-7
ITGA9,4.033035433591076e-4
TNFRSF10A,4.146779383823358e-5
FPR1,7.560227605009566e-4
NGFR,2.241870877914484e-6
OXTR,0
ITGA5,1.828514052411859e-5
ITGB4,0.0034745570311935066
IL18R1,4.273023265887358e-6
ITGB5,0.10408021618322445
CELSR1,4.9578450865821225e-5
ITGA11,1.451378809869383e-5
PTPRB,3.0343053338155103e-6
FZD4,1.7025075033687243e-6
F2RL3,0
