target,imp
IL18,0.04492849673867728
SEMA3F,0.044348307930573545
IL20,0.14318489627952918
CSF1,0.10592284790170012
RARRES2,0.08482302118033051
WNT2,0.09566278093387187
NRG4,0.0586527804465251
INHBB,0.0630636084020426
WNT4,0.1407218779932309
EDA,0.07928571428571429
BMP4,0.3547155608528309
WNT5A,0.11495158678648715
PTN,0.19149724458486464
CXCL12,0.07754231552964348
TRH,0.008651821958873622
GDF9,0.1096161106122969
TNFSF11,0.01975326957586016
GDF11,0.18482408569719347
TNFSF12,0.03507757511205787
CXCL1,0.05025205693378684
TSLP,0.12227509654184589
HBEGF,0.12250366939234308
ANGPT1,0.3797944013401204
APLN,0.12152361119585117
CX3CL1,0.04538583698648676
FGF13,0.19216335849565375
ANGPTL3,0.06449899175672734
IAPP,0.09851628436994891
CALCA,0.03963899836968347
BMP5,0.029585749575052746
PDGFA,0.06616851772493593
TGFB3,0.15264279445370507
CCL26,0.08341996070194989
IL15,0.26187164679231034
PTHLH,0.050443490668198185
GDF7,0.0541068529466819
TNFSF14,0.04829869738035054
CXCL2,0.24494371848167165
CCL11,0.03067741935483871
OSTN,0.05003612429081358
CD70,0.06746753246753247
IL7,0.02567556179775281
CLCF1,0.27609268937718096
NRG1,0.08737222014311798
CXCL10,0.238880278093071
TGFB2,0.11412050209977266
CXCL13,0.16379899191395697
NTS,0.11854755010991433
PDGFB,0.07938868037562143
PGF,0.10359024591990026
VEGFC,0.10288644792041048
NRTN,0.07169876248776624
IL27,0.030076112768163944
IL16,0.12205267084440807
WNT3,0.06395866038723182
AREG,0.12101146312771614
INHBA,0.10963613655538086
SHH,0.09518284513623793
PDGFD,0.005948653507923911
CCL8,0.04896641316592353
CCL28,0.1568335645835347
IHH,0.11776411013148351
CCL16,0.018913587579351618
EPO,0.10819861670324564
IL34,0.10793181842099259
MDK,0.16743091017351394
BMP2,0.03828085936647581
BTC,0.11187017047586709
IGF1,0.09110287423961923
CXCL6,0.17056240416985838
GAS6,0.07636822366075768
CCL20,0.10698821003549605
NODAL,0.17129093132408899
MST1,0.02387598953376634
CCL5,0.05906978750834172
AMH,0.05550651008605755
IL19,0.07398273431994362
CCL21,0.10988778060299262
IL11,0.10431003403929383
TNFSF8,0.09631015966487584
PDGFC,0.022926144541757027
ADM,0.133576180365904
UCN,0.17974855303941403
FGF2,0.0385891488548427
NTF3,0.17771694736984195
TGFA,0.1006010951984132
CCL15,0.19685464995104276
TGFB1,0.0956646318344289
INHBC,0.16968846171557608
EDN1,0.02283527350984412
AGT,0.11494612845933348
FGF7,0.2794079032233726
INHA,0.052047724814843516
IL24,0.09670806654524919
FASLG,0.051149598297768835
BMP6,0.05981038680021767
CCL3,0.1238973094229321
IL1RN,0.1424666049475132
NRG3,0.1194866779910683
NRG2,0.06305885616296796
KITLG,6.073304184427315e-4
VEGFA,0.1333202471748519
TNFSF10,0.18199866077233945
BMP7,0.05034126984126984
CALCB,0.09209844012524111
IGF2,0.08407089454649955
HGF,0.023932986963805625
EBI3,0.06924237336252016
ANXA1,0.10540258924928642
TNFSF13B,0.07645041762191211
PYY,0.1115098660778581
PSPN,0.09639644124867958
GDNF,0.022383082202710042
TNFSF15,0.07107031738378913
FGF1,0.10117294222873686
CCL2,0.10374818334011339
TNF,0.029031305903398925
VEGFB,0.07979166031666668
POMC,0.13910214718722144
NMB,0.10965982993392595
LIF,0.0831246751373056
