target,imp
EDNRA,1.8255197165999493e-4
CDON,0
CD47,0.0024960713664899086
IL22RA1,0
UNC5D,0
PTGIR,0.0030853309544411458
IL13RA1,0.059931842596184184
ACVRL1,5.322375522694365e-4
TYRO3,0
CD46,0.055697236081338204
CCR2,4.301075268817206e-5
CHRM3,1.0738831615120236e-6
ACVR2B,8.170334987113376e-6
SELL,2.6666666666666673e-4
C5AR1,2.6773761713520667e-5
CCR1,1.0808612255876791e-4
ADIPOR1,0.002305653340165041
LTBR,0.002019400101007489
ACVR1,5.460159318876167e-4
RAMP2,1.0818120351588911e-5
BMPR2,0.0010301499441360826
OPRD1,3.868950895275251e-7
KLRD1,0
LPAR2,2.753540188865948e-4
LGR6,0
CMKLR1,2.0299829278702512e-4
LRP5,6.883520696444946e-5
IL10RA,1.2329840373164229e-4
ROBO1,0.14676176733863092
TACR2,0
RET,0.06241854747445453
PLXND1,2.4342159936118553e-4
FGFR1,0.1477753298182784
IL11RA,2.4262797676604796e-4
ROR2,0
CXCR2,0
RAMP1,6.93381523847502e-4
ROBO2,1.8591907699398953e-5
NOTCH2,1.482480343793194e-8
PTPRU,5.614035087719299e-4
LRP2,0
IGF1R,0.001625623606009306
LRP1,3.637156156497642e-4
ACKR3,7.36811081638658e-7
ADORA1,0.09607866839591261
NPR3,0
ITGAD,7.246376811594207e-5
TBXA2R,0
IL1RAPL1,5.702953447518666e-4
CD93,0.08807982207179607
SCARB1,7.428369837859105e-4
CALCRL,2.099931188270477e-4
ACVR1C,0
FLT3,2.9705071929557263e-4
SMO,2.083333333333333e-5
ITGA6,0.004086832473666431
EPHB4,7.871504313969477e-5
IL3RA,1.8369690011481102e-5
ITGA3,9.924844254641754e-5
ITGA8,0
OSMR,4.065669880789392e-5
ITGA4,0.21847059811218422
SCARF1,1.6438680179282e-4
MC1R,4.326195111399519e-6
DDR2,2.3809523809523793e-5
PLXNB2,0.12015250609279321
IFNAR1,0.0031487465274181725
EPHA4,0
FPR3,5.992486182797128e-4
PTPRF,0.14260429191363633
IL27RA,0
BDKRB2,6.690216227787796e-9
TNFRSF4,0
GFRA1,2.7190527038807447e-4
ITGAL,1.4577548479542657e-4
TGFBR1,0.0010277993148958334
LRP6,3.7556019644073e-4
F2RL1,0
EPHB3,0.15979222307758692
CD36,6.798751629903558e-4
CSF2RB,2.7552157986940605e-4
F2RL2,0
EDA2R,0
ITGB1,0.004653475528933356
ITGA2B,5.693208186475564e-4
VIPR1,0
PLXNA1,7.142857142857145e-4
CNTNAP1,7.393483709273188e-5
EPHB1,0
IL2RA,0
ERBB4,5.245499000018279e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0.06824998400725436
FGFRL1,1.1494252873563218e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,9.696969696969698e-4
FZD2,0.0010714285714285715
ATP6AP2,0.038475938511184436
ITGB7,3.195555236286044e-4
S1PR1,1.814058956916102e-5
EDNRB,6.818181818181823e-4
ITGB6,5.9470710674992475e-6
PLXNA3,3.702845612011358e-5
