target,imp
EDNRA,4.140424869746232e-5
CDON,1.470588235294118e-4
CD47,0.09372330598700371
IL22RA1,1.7610239273609898e-6
UNC5D,1.1695906432748537e-4
PTGIR,0.14816252493473273
IL13RA1,0.08468673096015022
ACVRL1,4.268100654634417e-4
TYRO3,1.5019057268297374e-4
CD46,0.2525790143163019
CCR2,0
CHRM3,7.409694350108048e-5
ACVR2B,0.002831749085789041
SELL,2.234592563099203e-5
C5AR1,5.050505050505048e-6
CCR1,1.676123687368394e-4
ADIPOR1,0.10001685703441186
LTBR,0.05793238872667573
ACVR1,0.04750883614798268
RAMP2,4.1930248664980974e-6
BMPR2,0.05639825825630833
OPRD1,0.005735749558241382
KLRD1,2.140592319732973e-7
LPAR2,0.160025793326864
LGR6,0
CMKLR1,5.631158398294563e-4
LRP5,0.0053108171161901
IL10RA,3.5312011096062345e-05
ROBO1,0.0012945400232785022
TACR2,2.514397376047466e-4
RET,0.1702974777433601
PLXND1,9.379673579779491e-4
FGFR1,0.5160753371707009
IL11RA,1.4805362986684573e-4
ROR2,3.231138966004384e-4
CXCR2,1.5255530129671887e-6
RAMP1,2.7397727936135887e-4
ROBO2,0.15984700265965
PTPRU,3.345442618113448e-5
LRP2,2.3085962185893515e-4
IGF1R,0.12235732948634279
LRP1,0.09418577760229555
ACKR3,2.5797858499612613e-5
ADORA1,0.0010870431879816931
NPR3,5.095172934801455e-6
ITGAD,3.369178694207914e-4
TBXA2R,1.3447383151057522e-7
IL1RAPL1,4.742712573222521e-4
CD93,0.002028836136444509
SCARB1,8.265816758672755e-4
CALCRL,6.415590923979442e-4
ACVR1C,3.4103456896502704e-6
FLT3,0.0046942118210547504
SMO,0.06056468119701568
ITGA6,0.22893723347229267
EPHB4,0.3181729653737762
IL3RA,4.614161916132239e-6
ITGA3,0.34459857911934577
ITGA8,9.753364240377808e-7
OSMR,0.2901716779726791
ITGA4,3.6257532087218275e-5
SCARF1,7.853341988232462e-4
MC1R,6.581977712272675e-5
DDR2,4.34028746498131e-4
PLXNB2,0.17351406703856528
IFNAR1,0.06055236042211292
EPHA4,0
FPR3,3.7102447351896467e-4
PTPRF,0.14016951361150512
IL27RA,3.676470588235295e-5
BDKRB2,7.485366672779223e-5
TNFRSF4,0
GFRA1,0.0015599066977638016
ITGAL,0.19756145993850974
TGFBR1,0.12858769414390392
LRP6,0.2463773850176792
F2RL1,2.441635383868424e-6
EPHB3,0.18504825630360458
CD36,0.003156489477615319
TACR1,1.2707605527980512e-4
CSF2RB,7.82013685239491e-5
F2RL2,1.6017866800553682e-6
EDA2R,2.3809523809523793e-5
ITGB1,0.1169235777977744
ITGA2B,0.06417314387546509
VIPR1,9.820775038166343e-5
PLXNA1,0.005921002944236833
CNTNAP1,0.09263225494187932
EPHB1,8.511332430610158e-6
IL2RA,1.747030048916843e-6
ERBB4,8.794119291981571e-4
OPRL1,0.1161203126296861
C5AR2,0.010590433383211043
TNFRSF10B,0.004751914996570485
FGFRL1,0
CCRL2,1.0205980283516762e-4
FSHR,1.7789219897142324e-6
IL2RG,1.721411999752088e-4
IL12RB2,3.5273849956552904e-4
FZD2,0
ATP6AP2,0.28623077270615555
ITGB7,1.564019419801417e-6
S1PR1,0.007181230979080898
EDNRB,0.0011662876158993764
ITGB6,8.49694980012427e-5
PLXNA3,0.11542320882649376
TGFBR2,2.5522904585243285e-4
GCGR,2.0983236469051408e-4
LPAR4,5.556936547121409e-5
PDGFRA,9.412806521577853e-4
IFNGR2,0.31355479126078956
ITGB2,1.7287638890311672e-4
FZD1,5.614147920985912e-4
ITGAE,0.0315040182578854
NOTCH1,1.260504201680672e-4
NOTCH4,0.1967024780113466
AXL,0.14745358168586836
TNFRSF14,0.07387739561986599
TIE1,6.108494357866013e-4
INSR,0.035259193121755156
ITGAX,1.7888864537430953e-6
EPHB2,4.55684245165873e-5
C3AR1,0.1973244149294887
EPHA5,4.418434478010766e-6
ITGA9,0.012473161069475333
TNFRSF10A,8.068223189046538e-5
FPR1,1.7507021077705745e-4
NGFR,0.064033444300763
OXTR,0
ITGA5,4.780882269835095e-5
ITGB4,0.012786560667508962
IL18R1,1.0305487422605073e-4
ITGB5,0.003117888684071866
CELSR1,8.950407671718723e-4
ITGA11,0.04794471390517527
PTPRB,0.003492131864515741
FZD4,1.1757342816323969e-4
F2RL3,0
PDGFRB,0.0012187426982422638
DCC,3.5647272898322544e-5
PTPRM,0.16917097959470542
FZD5,1.5923124596413885e-5
IL1RL2,0.22789539248356114
ITGAV,0.10030966614089311
LRP11,0.057662454256613795
NTRK2,7.65360352409906e-5
