target,imp
IL18,0.09738897494889798
SEMA3F,0.021065350516406175
IL20,0.039106798779176534
CSF1,0.03168101943129759
RARRES2,0.041292917211557166
WNT2,0.07970836326998913
NRG4,0.0893622610349425
INHBB,0.04512553081856516
WNT4,0.015472812414660041
EDA,0.03298611111111111
BMP4,0.07201870853620881
WNT5A,0.071434431656037925
PTN,0.016666666666666666
CXCL12,0.07754413228516559
TRH,0.06932329861424191
GDF9,0.027176522491178422
TNFSF11,0.04697334230066124
GDF11,0.040198020083411716
TNFSF12,0.1153790219113098
CXCL1,0.01767924434004698
TSLP,0.1542753490655676
HBEGF,0.03417232715640722
ANGPT1,0.05444545516375622
APLN,0.06235947698627691
CX3CL1,0.016790119868989907
FGF13,0.056464865895917
ANGPTL3,0.042546050734687715
IAPP,0.017870963354570356
CALCA,0.08677572018103304
BMP5,0.010149958272741868
PDGFA,0.0363042215034171
TGFB3,0.03384003486978315
CCL26,0.03087108692159579
IL15,0.0716052488977561
PTHLH,0.10548700277874841
GDF7,0.051703241590003286
TNFSF14,0.0527500405608706
CXCL2,0.13769648136532672
CCL11,0.00992248062015504
OSTN,0.0710187435589954
CD70,0.08988534228756276
IL7,0.0534023039948623
CLCF1,0.0013880288957688338
NRG1,0.20702444520080732
CXCL10,0.06969842119564963
TGFB2,0.06265188235612258
CXCL13,0.02628271038302197
NTS,0.09353324915824918
PDGFB,0.08719069347466352
PGF,0.05609722222222222
VEGFC,0.08105341251116473
NRTN,0.0773463425937637
IL27,0.010020037709115819
IL16,0.04066064291424004
WNT3,0.03346635834205802
AREG,0.011217215956348803
INHBA,0.012540637302468238
SHH,0.022680567401853882
PDGFD,0.06107664222922711
CCL8,0.030309276491781056
CCL28,0.04982981786771231
IHH,0.06118964818728764
CCL16,0.06414434943689222
EPO,0.019659253112033193
IL34,0.07250531809917224
MDK,0.027015971658014584
BMP2,0.0765020316828151
BTC,0.09320585613024975
IGF1,0.09822899082176186
CXCL6,0.05220249673462459
GAS6,0.05814031007751939
CCL20,0.10165185157310118
NODAL,0.07379931083409344
MST1,0.05107366889047757
CCL5,0.02991341991341991
AMH,0.009166666666666667
IL19,0.05351976913139708
CCL21,0.05586043852633288
IL11,0.01271845851691648
TNFSF8,0.04208990950587252
PDGFC,0.01175996951993904
ADM,0.06871804995642741
UCN,0.012661396574440053
FGF2,0.08414453864760649
NTF3,0.042531488163203165
TGFA,0.12836227638368217
CCL15,0.1132864153401027
TGFB1,0.015
INHBC,0.07300838635764112
EDN1,0.07240484596949606
AGT,0.010070200911533956
FGF7,0.01260574452695061
INHA,3.338179017027557e-4
IL24,0.04107085990127474
FASLG,0.05049975301296486
BMP6,0.05763637403449841
CCL3,0.11569044131124477
IL1RN,0.04431100850905931
NRG3,0.008514494869322979
NRG2,0.03974586428099321
KITLG,0.10235337575556233
VEGFA,0.08682426330149072
TNFSF10,0.012394881621657125
BMP7,0.009049247317087537
CALCB,0.02696448360110628
IGF2,0.01494223952831899
HGF,0.033938726475295194
EBI3,0.05188905234524601
ANXA1,0.045688959848173824
TNFSF13B,0.10705961107203658
PYY,0.056020814849252164
PSPN,0.03108728906928933
GDNF,0.006459452780359698
TNFSF15,0.03334457822723477
FGF1,0.061803247941131484
CCL2,0.02048493948936834
TNF,0.014996791902319126
VEGFB,0.08434683934026445
POMC,0.021054828209623816
NMB,0.10214522550305916
LIF,0.0558652078285699
