target,imp
EDNRA,4.852656407308754e-5
CDON,1.7444797798183705e-4
CD47,0.5668977435332776
IL22RA1,6.499592693712223e-6
UNC5D,2.5712996085163213e-4
PTGIR,0.16792648339109037
IL13RA1,0.38505528535313843
ACVRL1,0.002966357868208432
TYRO3,0.0010349553956811041
CD46,0.37200280631515076
CCR2,7.567692170222195e-4
CHRM3,0.0017839883698732794
ACVR2B,0.0034550412695133594
SELL,6.910269960378677e-5
C5AR1,6.977500677690424e-4
CCR1,0.0017075221443447614
ADIPOR1,0.4588396773117499
LTBR,0.02966319811761231
ACVR1,0.07879914262523545
RAMP2,0.08455582008765727
BMPR2,0.21142392164977697
OPRD1,0.010822999158726265
KLRD1,0.0030076055645750412
LPAR2,0.13519204867656145
LGR6,0.0017683260630144274
CMKLR1,9.501428148384504e-4
LRP5,0.002418213934447548
IL10RA,6.743136098549499e-4
ROBO1,0.0018510234096222385
TACR2,3.267973856209153e-5
RET,0.8629336190955335
PLXND1,0.038167199827946065
FGFR1,2.1992085888045962
IL11RA,0.1935000820592344
ROR2,1.8106475965244114e-4
CXCR2,0
RAMP1,0.1342637533179049
ROBO2,0.006967466986912971
NOTCH2,0.0026952417070656275
PTPRU,7.405183063824104e-5
LRP2,9.341397849462363e-5
IGF1R,0.5727250451639634
LRP1,0.10095612042919395
ACKR3,0.06492630782916603
NPR3,7.394202999744259e-5
ITGAD,0.06179602556536509
TBXA2R,4.3098470627730756e-4
IL1RAPL1,6.826950485313902e-4
CD93,0.20204851751887862
SCARB1,0.002641925963700527
CALCRL,0.001099228497952791
ACVR1C,3.487973809027485e-4
FLT3,0.011154013811883745
SMO,0.002017403167951795
ITGA6,0.37626840443625015
EPHB4,0.08198839867984926
IL3RA,3.270427573828717e-5
ITGA3,0.04147981782411787
ITGA8,1.4758319951603026e-5
OSMR,0.0031442073449272977
ITGA4,0.005011793931107377
SCARF1,0.0013006490977170654
MC1R,0.03189272674334979
DDR2,0.0018256709995369588
PLXNB2,0.16649046767793993
IFNAR1,0.2641042700653253
EPHA4,0
FPR3,0.08760502370201126
PTPRF,0.34761810474639737
IL27RA,2.434909986247652e-6
BDKRB2,0.0027707881648625014
TNFRSF4,4.884004884004867e-6
GFRA1,0.0017782090584178667
ITGAL,0.15499282430510306
TGFBR1,0.20186459896525197
LRP6,0.08436720812336432
F2RL1,0
EPHB3,0.0020433272153720025
CD36,0.12327017913862624
TACR1,0.47019397323839063
CSF2RB,0
F2RL2,3.4347514772569766e-4
EDA2R,1.570322445740695e-5
ITGB1,0.20877164146269872
ITGA2B,0.15616934523500475
VIPR1,7.368545348459981e-4
PLXNA1,0.0011303761979661515
CNTNAP1,0.6449820745867949
EPHB1,7.910557699684402e-5
IL2RA,0.0016896479556680428
ERBB4,5.64388664518709e-4
OPRL1,2.0059344777046908e-4
C5AR2,0.0027951480191496514
TNFRSF10B,0.024197095813930595
FGFRL1,0.044288649059330894
CCRL2,8.261980798237953e-5
FSHR,0.23327341836172508
IL2RG,3.074143012921801e-4
IL12RB2,6.452785699564527e-5
FZD2,0
ATP6AP2,0.35303283726380663
ITGB7,0.0015628391255000065
S1PR1,9.397029091327455e-4
EDNRB,0.03271724246791726
ITGB6,1.3250238887139383e-4
PLXNA3,0.3769651741746863
TGFBR2,0.13966930639224015
GCGR,5.575188156879595e-4
LPAR4,2.93457560985433e-4
PDGFRA,6.91855816979912e-5
IFNGR2,0.062015205227179473
ITGB2,0.08857909159344451
FZD1,9.127893544360969e-6
ITGAE,0.03610852825234868
